Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-11 21:45:00,1770846300000,0.09183,0.09208,0.09171,0.0919,18913654.0
2026-02-11 22:00:00,1770847200000,0.0919,0.09193,0.09153,0.09179,15958451.0
2026-02-11 22:15:00,1770848100000,0.09179,0.09189,0.0913,0.09149,7045638.0
2026-02-11 22:30:00,1770849000000,0.09149,0.09162,0.09087,0.0913,24046038.0
2026-02-11 22:45:00,1770849900000,0.0913,0.09139,0.0908,0.09094,7579148.0
2026-02-11 23:00:00,1770850800000,0.09094,0.09126,0.09078,0.09094,14737027.0
2026-02-11 23:15:00,1770851700000,0.09094,0.0911,0.09042,0.09064,21640983.0
2026-02-11 23:30:00,1770852600000,0.09064,0.09099,0.09043,0.09098,8863125.0
2026-02-11 23:45:00,1770853500000,0.09098,0.09121,0.09088,0.09106,10949540.0
2026-02-12 00:00:00,1770854400000,0.09106,0.09155,0.09106,0.09139,9730779.0
2026-02-12 00:15:00,1770855300000,0.09139,0.09158,0.09116,0.09125,14329813.0
2026-02-12 00:30:00,1770856200000,0.09125,0.09185,0.09122,0.09168,7595795.0
2026-02-12 00:45:00,1770857100000,0.09168,0.09181,0.09149,0.09152,5111827.0
2026-02-12 01:00:00,1770858000000,0.09152,0.09176,0.09152,0.09174,2896520.0
2026-02-12 01:15:00,1770858900000,0.09174,0.09197,0.09162,0.09173,12196388.0
2026-02-12 01:30:00,1770859800000,0.09173,0.09193,0.09161,0.09163,8491057.0
2026-02-12 01:45:00,1770860700000,0.09163,0.09164,0.09148,0.09148,3535268.0
2026-02-12 02:00:00,1770861600000,0.09148,0.09185,0.09144,0.09153,7830041.0
2026-02-12 02:15:00,1770862500000,0.09153,0.09155,0.0913,0.09139,15861956.0
2026-02-12 02:30:00,1770863400000,0.09139,0.09191,0.09137,0.09184,4470297.0
2026-02-12 02:45:00,1770864300000,0.09184,0.09185,0.09156,0.09158,2127884.0
2026-02-12 03:00:00,1770865200000,0.09158,0.09189,0.0915,0.09179,2330649.0
2026-02-12 03:15:00,1770866100000,0.09179,0.09182,0.09155,0.09172,7597220.0
2026-02-12 03:30:00,1770867000000,0.09172,0.09206,0.09168,0.09206,7060734.0
2026-02-12 03:45:00,1770867900000,0.09206,0.09228,0.09195,0.0921,6357931.0
2026-02-12 04:00:00,1770868800000,0.0921,0.09218,0.09196,0.09206,4854720.0
2026-02-12 04:15:00,1770869700000,0.09206,0.0921,0.09173,0.09183,4881987.0
2026-02-12 04:30:00,1770870600000,0.09183,0.09215,0.09162,0.09207,4443147.0
2026-02-12 04:45:00,1770871500000,0.09207,0.09214,0.09177,0.09179,11271688.0
2026-02-12 05:00:00,1770872400000,0.09179,0.09198,0.09152,0.09157,8071213.0
2026-02-12 05:15:00,1770873300000,0.09157,0.09183,0.09139,0.09173,20111895.0
2026-02-12 05:30:00,1770874200000,0.09173,0.09209,0.09168,0.09201,7595578.0
2026-02-12 05:45:00,1770875100000,0.09201,0.09206,0.0919,0.09194,3307651.0
2026-02-12 06:00:00,1770876000000,0.09194,0.09239,0.09191,0.09229,5398581.0
2026-02-12 06:15:00,1770876900000,0.09229,0.09293,0.09219,0.09285,17448185.0
2026-02-12 06:30:00,1770877800000,0.09285,0.0929,0.09246,0.09265,63812691.0
2026-02-12 06:45:00,1770878700000,0.09265,0.09274,0.09241,0.09261,24812065.0
2026-02-12 07:00:00,1770879600000,0.09261,0.09264,0.0924,0.09252,8216434.0
2026-02-12 07:15:00,1770880500000,0.09252,0.09292,0.09241,0.09281,6609195.0
2026-02-12 07:30:00,1770881400000,0.09281,0.09297,0.09276,0.0928,4653289.0
2026-02-12 07:45:00,1770882300000,0.0928,0.09291,0.09266,0.09287,4741046.0
2026-02-12 08:00:00,1770883200000,0.09287,0.09314,0.09283,0.09297,15119815.0
2026-02-12 08:15:00,1770884100000,0.09297,0.09297,0.09258,0.09265,14716273.0
2026-02-12 08:30:00,1770885000000,0.09265,0.09273,0.09239,0.09239,9507758.0
2026-02-12 08:45:00,1770885900000,0.09239,0.09266,0.09233,0.09255,6600034.0
2026-02-12 09:00:00,1770886800000,0.09255,0.09282,0.09246,0.0927,8600453.0
2026-02-12 09:15:00,1770887700000,0.0927,0.09297,0.09268,0.09288,5822017.0
2026-02-12 09:30:00,1770888600000,0.09288,0.09341,0.09285,0.09325,22677773.0
2026-02-12 09:45:00,1770889500000,0.09325,0.09363,0.09321,0.09341,28423924.0
2026-02-12 10:00:00,1770890400000,0.09341,0.09353,0.09326,0.09334,7265686.0
2026-02-12 10:15:00,1770891300000,0.09334,0.09339,0.09312,0.09339,4298313.0
2026-02-12 10:30:00,1770892200000,0.09339,0.09367,0.0933,0.09334,5706262.0
2026-02-12 10:45:00,1770893100000,0.09334,0.09403,0.09329,0.09402,10886172.0
2026-02-12 11:00:00,1770894000000,0.09402,0.09415,0.09359,0.09366,14877566.0
2026-02-12 11:15:00,1770894900000,0.09366,0.09414,0.09359,0.09405,5290330.0
2026-02-12 11:30:00,1770895800000,0.09405,0.09423,0.09383,0.0939,6137884.0
2026-02-12 11:45:00,1770896700000,0.0939,0.09401,0.09374,0.09383,3455540.0
2026-02-12 12:00:00,1770897600000,0.09383,0.09393,0.09354,0.09379,19101995.0
2026-02-12 12:15:00,1770898500000,0.09379,0.09387,0.09366,0.09373,2555339.0
2026-02-12 12:30:00,1770899400000,0.09373,0.09373,0.09337,0.09347,6142406.0
2026-02-12 12:45:00,1770900300000,0.09347,0.09371,0.09327,0.09354,12688144.0
2026-02-12 13:00:00,1770901200000,0.09354,0.09386,0.09334,0.09378,8572739.0
2026-02-12 13:15:00,1770902100000,0.09378,0.09383,0.09295,0.09328,33464381.0
2026-02-12 13:30:00,1770903000000,0.09328,0.09429,0.09328,0.09411,19292551.0
2026-02-12 13:45:00,1770903900000,0.09411,0.09429,0.09397,0.09421,8061510.0
2026-02-12 14:00:00,1770904800000,0.09421,0.09426,0.09367,0.09393,15177162.0
2026-02-12 14:15:00,1770905700000,0.09393,0.09395,0.09368,0.09393,5590581.0
2026-02-12 14:30:00,1770906600000,0.09393,0.09451,0.09373,0.09381,17762539.0
2026-02-12 14:45:00,1770907500000,0.09381,0.09435,0.09363,0.09391,13489657.0
2026-02-12 15:00:00,1770908400000,0.09391,0.09417,0.09316,0.09376,26605640.0
2026-02-12 15:15:00,1770909300000,0.09376,0.09446,0.09368,0.09432,13028914.0
2026-02-12 15:30:00,1770910200000,0.09432,0.09448,0.09339,0.09379,15896875.0
2026-02-12 15:45:00,1770911100000,0.09379,0.09399,0.09308,0.09317,7818076.0
2026-02-12 16:00:00,1770912000000,0.09317,0.09367,0.09207,0.09216,54702004.0
2026-02-12 16:15:00,1770912900000,0.09216,0.09254,0.09116,0.09138,58095190.0
2026-02-12 16:30:00,1770913800000,0.09138,0.09232,0.09104,0.09198,89091456.0
2026-02-12 16:45:00,1770914700000,0.09198,0.0921,0.09096,0.09135,32837465.0
2026-02-12 17:00:00,1770915600000,0.09135,0.09199,0.0912,0.09155,14836613.0
2026-02-12 17:15:00,1770916500000,0.09155,0.09214,0.09132,0.09178,17747748.0
2026-02-12 17:30:00,1770917400000,0.09178,0.09205,0.09145,0.09171,12540571.0
2026-02-12 17:45:00,1770918300000,0.09171,0.09179,0.09127,0.09137,12011393.0
2026-02-12 18:00:00,1770919200000,0.09137,0.09202,0.09128,0.09185,10362027.0
2026-02-12 18:15:00,1770920100000,0.09185,0.09188,0.09109,0.09115,10605314.0
2026-02-12 18:30:00,1770921000000,0.09115,0.09152,0.09078,0.09128,24832180.0
2026-02-12 18:45:00,1770921900000,0.09128,0.09167,0.09121,0.0913,8918741.0
2026-02-12 19:00:00,1770922800000,0.0913,0.09142,0.09071,0.09097,11918125.0
2026-02-12 19:15:00,1770923700000,0.09097,0.09211,0.09085,0.09185,30293157.0
2026-02-12 19:30:00,1770924600000,0.09185,0.09228,0.09179,0.0919,7284275.0
2026-02-12 19:45:00,1770925500000,0.0919,0.09215,0.09152,0.09162,6233139.0
2026-02-12 20:00:00,1770926400000,0.09162,0.0918,0.09096,0.09115,8504435.0
2026-02-12 20:15:00,1770927300000,0.09115,0.09136,0.09092,0.09114,4416318.0
2026-02-12 20:30:00,1770928200000,0.09114,0.0913,0.09093,0.09117,3475512.0
2026-02-12 20:45:00,1770929100000,0.09117,0.0912,0.09063,0.09092,12170695.0
2026-02-12 21:00:00,1770930000000,0.09092,0.09128,0.09091,0.09116,3597401.0
2026-02-12 21:15:00,1770930900000,0.09116,0.09144,0.09098,0.09108,4206057.0
2026-02-12 21:30:00,1770931800000,0.09108,0.09157,0.091,0.09148,8678692.0
2026-02-12 21:45:00,1770932700000,0.09148,0.09168,0.09137,0.09153,5860175.0
2026-02-12 22:00:00,1770933600000,0.09153,0.09174,0.09139,0.09151,7346178.0
2026-02-12 22:15:00,1770934500000,0.09151,0.09179,0.09132,0.09179,3605538.0
2026-02-12 22:30:00,1770935400000,0.09179,0.09217,0.0917,0.09216,6284037.0
2026-02-12 22:45:00,1770936300000,0.09216,0.09272,0.09213,0.09259,17307853.0
2026-02-12 23:00:00,1770937200000,0.09259,0.09303,0.09241,0.09281,18990316.0
2026-02-12 23:15:00,1770938100000,0.09281,0.09337,0.09262,0.09321,9962193.0
2026-02-12 23:30:00,1770939000000,0.09321,0.09342,0.09303,0.0931,27353300.0
2026-02-12 23:45:00,1770939900000,0.0931,0.09318,0.09289,0.09296,7568647.0
2026-02-13 00:00:00,1770940800000,0.09296,0.0933,0.09275,0.09276,8134017.0
2026-02-13 00:15:00,1770941700000,0.09276,0.09277,0.09252,0.09264,18044465.0
2026-02-13 00:30:00,1770942600000,0.09264,0.09269,0.09223,0.09223,9892983.0
2026-02-13 00:45:00,1770943500000,0.09223,0.09242,0.09209,0.09228,8153302.0
2026-02-13 01:00:00,1770944400000,0.09228,0.09264,0.09224,0.0926,3921761.0
2026-02-13 01:15:00,1770945300000,0.0926,0.09266,0.09226,0.09247,4880807.0
2026-02-13 01:30:00,1770946200000,0.09247,0.09277,0.09245,0.0926,3928813.0
2026-02-13 01:45:00,1770947100000,0.0926,0.09283,0.09235,0.09244,6582848.0
2026-02-13 02:00:00,1770948000000,0.09244,0.09269,0.09238,0.09258,3468507.0
2026-02-13 02:15:00,1770948900000,0.09258,0.09267,0.0923,0.09252,4043750.0
2026-02-13 02:30:00,1770949800000,0.09252,0.09257,0.09226,0.09254,4060876.0
2026-02-13 02:45:00,1770950700000,0.09254,0.09298,0.09249,0.09282,4502503.0
2026-02-13 03:00:00,1770951600000,0.09282,0.09291,0.0926,0.09267,3538375.0
2026-02-13 03:15:00,1770952500000,0.09267,0.09296,0.09258,0.09289,6432433.0
2026-02-13 03:30:00,1770953400000,0.09289,0.09331,0.09289,0.09295,9092884.0
2026-02-13 03:45:00,1770954300000,0.09295,0.09304,0.09281,0.09293,4085158.0
2026-02-13 04:00:00,1770955200000,0.09293,0.09293,0.09244,0.09255,4505680.0
2026-02-13 04:15:00,1770956100000,0.09255,0.09273,0.09234,0.09262,4928171.0
2026-02-13 04:30:00,1770957000000,0.09262,0.09274,0.09247,0.09251,5866112.0
2026-02-13 04:45:00,1770957900000,0.09251,0.09262,0.09245,0.09248,5459850.0
2026-02-13 05:00:00,1770958800000,0.09248,0.09266,0.09222,0.09225,4078597.0
2026-02-13 05:15:00,1770959700000,0.09225,0.09249,0.09216,0.09231,4456166.0
2026-02-13 05:30:00,1770960600000,0.09231,0.09253,0.09223,0.09252,2210526.0
2026-02-13 05:45:00,1770961500000,0.09252,0.09255,0.09198,0.09199,4255604.0
2026-02-13 06:00:00,1770962400000,0.09199,0.09233,0.09192,0.09225,4908822.0
2026-02-13 06:15:00,1770963300000,0.09225,0.09246,0.09182,0.09188,6661821.0
2026-02-13 06:30:00,1770964200000,0.09188,0.09207,0.09172,0.09198,5578764.0
2026-02-13 06:45:00,1770965100000,0.09198,0.09249,0.09192,0.09243,7737004.0
2026-02-13 07:00:00,1770966000000,0.09243,0.09337,0.09242,0.09332,16125229.0
2026-02-13 07:15:00,1770966900000,0.09332,0.09343,0.09312,0.09322,8925460.0
2026-02-13 07:30:00,1770967800000,0.09322,0.09325,0.09289,0.09299,13437115.0
2026-02-13 07:45:00,1770968700000,0.09299,0.09315,0.09286,0.09298,5088704.0
2026-02-13 08:00:00,1770969600000,0.09298,0.09338,0.09292,0.09319,6807077.0
2026-02-13 08:15:00,1770970500000,0.09319,0.09365,0.09313,0.09353,12061003.0
2026-02-13 08:30:00,1770971400000,0.09353,0.09365,0.09329,0.09338,24446925.0
2026-02-13 08:45:00,1770972300000,0.09338,0.09396,0.09338,0.09383,20692961.0
2026-02-13 09:00:00,1770973200000,0.09383,0.09385,0.09329,0.09337,5010044.0
2026-02-13 09:15:00,1770974100000,0.09337,0.09369,0.09336,0.09369,9795077.0
2026-02-13 09:30:00,1770975000000,0.09369,0.09375,0.0935,0.09352,10020880.0
2026-02-13 09:45:00,1770975900000,0.09352,0.0937,0.09347,0.09359,15751098.0
2026-02-13 10:00:00,1770976800000,0.09359,0.09365,0.09343,0.09352,7524840.0
2026-02-13 10:15:00,1770977700000,0.09352,0.09384,0.09351,0.0937,18303883.0
2026-02-13 10:30:00,1770978600000,0.0937,0.09406,0.09365,0.09387,9118276.0
2026-02-13 10:45:00,1770979500000,0.09387,0.09395,0.09375,0.09385,3906575.0
2026-02-13 11:00:00,1770980400000,0.09385,0.09405,0.09374,0.09387,3350509.0
2026-02-13 11:15:00,1770981300000,0.09387,0.09399,0.09372,0.09393,19868748.0
2026-02-13 11:30:00,1770982200000,0.09393,0.09395,0.09351,0.09389,24052248.0
2026-02-13 11:45:00,1770983100000,0.09389,0.09402,0.09379,0.09391,4945418.0
2026-02-13 12:00:00,1770984000000,0.09391,0.09391,0.09332,0.09334,11169575.0
2026-02-13 12:15:00,1770984900000,0.09334,0.09355,0.09332,0.09344,2375479.0
2026-02-13 12:30:00,1770985800000,0.09344,0.09351,0.09329,0.09335,7153321.0
2026-02-13 12:45:00,1770986700000,0.09335,0.09356,0.09333,0.09339,3845457.0
2026-02-13 13:00:00,1770987600000,0.09339,0.09354,0.09313,0.09337,8376619.0
2026-02-13 13:15:00,1770988500000,0.09337,0.09398,0.09335,0.09379,14672603.0
2026-02-13 13:30:00,1770989400000,0.09379,0.09428,0.09342,0.09352,38401165.0
2026-02-13 13:45:00,1770990300000,0.09352,0.09377,0.0934,0.09354,8649441.0
2026-02-13 14:00:00,1770991200000,0.09354,0.09354,0.09282,0.09289,38927204.0
2026-02-13 14:15:00,1770992100000,0.09289,0.0935,0.09288,0.09336,57468437.0
2026-02-13 14:30:00,1770993000000,0.09336,0.0941,0.09306,0.09373,53200133.0
2026-02-13 14:45:00,1770993900000,0.09373,0.09441,0.0937,0.09389,36456592.0
2026-02-13 15:00:00,1770994800000,0.09389,0.09579,0.09374,0.09499,121796127.0
2026-02-13 15:15:00,1770995700000,0.09499,0.09604,0.09459,0.09593,78394321.0
2026-02-13 15:30:00,1770996600000,0.09593,0.0966,0.09544,0.09546,49664841.0
2026-02-13 15:45:00,1770997500000,0.09546,0.09552,0.0949,0.09528,30703917.0
2026-02-13 16:00:00,1770998400000,0.09528,0.0961,0.09494,0.09591,40246617.0
2026-02-13 16:15:00,1770999300000,0.09591,0.09656,0.09572,0.09625,58907015.0
2026-02-13 16:30:00,1771000200000,0.09625,0.09688,0.09611,0.09657,23655166.0
2026-02-13 16:45:00,1771001100000,0.09657,0.09673,0.09613,0.09636,11458012.0
2026-02-13 17:00:00,1771002000000,0.09636,0.09638,0.09586,0.09631,16539960.0
2026-02-13 17:15:00,1771002900000,0.09631,0.09686,0.09619,0.09661,25444727.0
2026-02-13 17:30:00,1771003800000,0.09661,0.09676,0.09653,0.09654,8512679.0
2026-02-13 17:45:00,1771004700000,0.09654,0.09664,0.09618,0.09624,12116985.0
2026-02-13 18:00:00,1771005600000,0.09624,0.09627,0.09587,0.09595,12824675.0
2026-02-13 18:15:00,1771006500000,0.09595,0.09618,0.09573,0.09593,8189428.0
2026-02-13 18:30:00,1771007400000,0.09593,0.09652,0.09588,0.09638,11988264.0
2026-02-13 18:45:00,1771008300000,0.09638,0.09671,0.09635,0.09651,13467537.0
2026-02-13 19:00:00,1771009200000,0.09651,0.09694,0.09642,0.09673,12050745.0
2026-02-13 19:15:00,1771010100000,0.09673,0.09691,0.09642,0.09642,7323106.0
2026-02-13 19:30:00,1771011000000,0.09642,0.09656,0.09627,0.09635,5684055.0
2026-02-13 19:45:00,1771011900000,0.09635,0.09657,0.0963,0.09631,3824846.0
2026-02-13 20:00:00,1771012800000,0.09631,0.09642,0.09599,0.09622,21123082.0
2026-02-13 20:15:00,1771013700000,0.09622,0.0965,0.09614,0.09646,6173139.0
2026-02-13 20:30:00,1771014600000,0.09646,0.09661,0.09628,0.09655,5996734.0
2026-02-13 20:45:00,1771015500000,0.09655,0.0969,0.09647,0.09678,10094446.0
2026-02-13 21:00:00,1771016400000,0.09678,0.09755,0.09677,0.09741,30421590.0
2026-02-13 21:15:00,1771017300000,0.09741,0.0976,0.09717,0.09728,5190372.0
2026-02-13 21:30:00,1771018200000,0.09728,0.09736,0.09698,0.09708,11243739.0
2026-02-13 21:45:00,1771019100000,0.09708,0.0971,0.09677,0.09702,7191430.0
2026-02-13 22:00:00,1771020000000,0.09702,0.09736,0.09685,0.09688,10607883.0
2026-02-13 22:15:00,1771020900000,0.09688,0.097,0.09676,0.09692,2992221.0
2026-02-13 22:30:00,1771021800000,0.09692,0.097,0.09669,0.09697,4729931.0
2026-02-13 22:45:00,1771022700000,0.09697,0.0971,0.09684,0.09704,5995301.0
2026-02-13 23:00:00,1771023600000,0.09704,0.09706,0.09669,0.09672,5078276.0
2026-02-13 23:15:00,1771024500000,0.09672,0.09691,0.09648,0.09668,10423964.0
2026-02-13 23:30:00,1771025400000,0.09668,0.09675,0.09648,0.0965,3395478.0
2026-02-13 23:45:00,1771026300000,0.0965,0.09669,0.09636,0.0966,7374570.0
2026-02-14 00:00:00,1771027200000,0.0966,0.09674,0.09636,0.09657,3801548.0
2026-02-14 00:15:00,1771028100000,0.09657,0.0967,0.09637,0.09652,2445134.0
2026-02-14 00:30:00,1771029000000,0.09652,0.09684,0.09651,0.09678,4437121.0
2026-02-14 00:45:00,1771029900000,0.09678,0.09693,0.09668,0.09678,4135457.0
2026-02-14 01:00:00,1771030800000,0.09678,0.0968,0.09648,0.0968,19315856.0
2026-02-14 01:15:00,1771031700000,0.0968,0.09702,0.0966,0.09672,8472735.0
2026-02-14 01:30:00,1771032600000,0.09672,0.09672,0.09647,0.0966,3223778.0
2026-02-14 01:45:00,1771033500000,0.0966,0.09667,0.09656,0.09661,1251820.0
2026-02-14 02:00:00,1771034400000,0.09661,0.09661,0.09643,0.09649,3463879.0
2026-02-14 02:15:00,1771035300000,0.09649,0.09652,0.09623,0.09638,5648603.0
2026-02-14 02:30:00,1771036200000,0.09638,0.09665,0.09634,0.09665,2852237.0
2026-02-14 02:45:00,1771037100000,0.09665,0.09668,0.09653,0.09655,2589389.0
2026-02-14 03:00:00,1771038000000,0.09655,0.09658,0.09642,0.09652,1366908.0
2026-02-14 03:15:00,1771038900000,0.09652,0.09673,0.09638,0.09667,2183996.0
2026-02-14 03:30:00,1771039800000,0.09667,0.09697,0.09665,0.09687,6716703.0
2026-02-14 03:45:00,1771040700000,0.09687,0.09692,0.09674,0.0968,2286416.0
2026-02-14 04:00:00,1771041600000,0.0968,0.09681,0.09655,0.09661,4157769.0
2026-02-14 04:15:00,1771042500000,0.09661,0.09682,0.09652,0.0968,6254698.0
2026-02-14 04:30:00,1771043400000,0.0968,0.09687,0.09666,0.09677,1606737.0
2026-02-14 04:45:00,1771044300000,0.09677,0.0968,0.09663,0.09664,1950186.0
2026-02-14 05:00:00,1771045200000,0.09664,0.09687,0.09658,0.09685,3348740.0
2026-02-14 05:15:00,1771046100000,0.09685,0.09699,0.09679,0.0968,2388166.0
2026-02-14 05:30:00,1771047000000,0.0968,0.09681,0.0966,0.09665,1618090.0
2026-02-14 05:45:00,1771047900000,0.09665,0.09683,0.09662,0.09667,2719977.0
2026-02-14 06:00:00,1771048800000,0.09667,0.09675,0.09643,0.09665,7842543.0
2026-02-14 06:15:00,1771049700000,0.09665,0.09675,0.09644,0.09646,2541862.0
2026-02-14 06:30:00,1771050600000,0.09646,0.09657,0.09639,0.09642,7140078.0
2026-02-14 06:45:00,1771051500000,0.09642,0.09654,0.09634,0.0965,3951884.0
2026-02-14 07:00:00,1771052400000,0.0965,0.09662,0.09646,0.09654,1804816.0
2026-02-14 07:15:00,1771053300000,0.09654,0.09659,0.09641,0.09656,1131973.0
2026-02-14 07:30:00,1771054200000,0.09656,0.09662,0.09641,0.09659,3716861.0
2026-02-14 07:45:00,1771055100000,0.09659,0.09665,0.09641,0.0965,3918146.0
2026-02-14 08:00:00,1771056000000,0.0965,0.0971,0.09647,0.09686,15453962.0
2026-02-14 08:15:00,1771056900000,0.09686,0.09699,0.09671,0.09688,6092176.0
2026-02-14 08:30:00,1771057800000,0.09688,0.09741,0.09686,0.0974,13141627.0
2026-02-14 08:45:00,1771058700000,0.0974,0.09773,0.09726,0.0976,19096855.0
2026-02-14 09:00:00,1771059600000,0.0976,0.09772,0.09745,0.09749,8892130.0
2026-02-14 09:15:00,1771060500000,0.09749,0.09766,0.09737,0.09745,5348256.0
2026-02-14 09:30:00,1771061400000,0.09745,0.09797,0.09738,0.09772,16804803.0
2026-02-14 09:45:00,1771062300000,0.09772,0.09831,0.0977,0.09816,19188257.0
2026-02-14 10:00:00,1771063200000,0.09816,0.09816,0.0976,0.09792,9138037.0
2026-02-14 10:15:00,1771064100000,0.09792,0.09807,0.09783,0.09798,6907633.0
2026-02-14 10:30:00,1771065000000,0.09798,0.09832,0.09793,0.09797,9715668.0
2026-02-14 10:45:00,1771065900000,0.09797,0.09812,0.09786,0.09808,3220214.0
2026-02-14 11:00:00,1771066800000,0.09808,0.09904,0.09799,0.09894,26034556.0
2026-02-14 11:15:00,1771067700000,0.09894,0.10024,0.09883,0.09995,66303301.0
2026-02-14 11:30:00,1771068600000,0.09995,0.1001,0.09961,0.10001,23349920.0
2026-02-14 11:45:00,1771069500000,0.10001,0.10086,0.09995,0.10054,30850776.0
2026-02-14 12:00:00,1771070400000,0.10054,0.10078,0.10001,0.10023,24411276.0
2026-02-14 12:15:00,1771071300000,0.10023,0.10029,0.09984,0.10004,13602228.0
2026-02-14 12:30:00,1771072200000,0.10004,0.10019,0.09955,0.09966,10351514.0
2026-02-14 12:45:00,1771073100000,0.09966,0.09981,0.09945,0.09958,14831765.0
2026-02-14 13:00:00,1771074000000,0.09958,0.09982,0.09924,0.09954,14322881.0
2026-02-14 13:15:00,1771074900000,0.09954,0.09962,0.09907,0.09933,15816469.0
2026-02-14 13:30:00,1771075800000,0.09933,0.10008,0.09931,0.09968,26784095.0
2026-02-14 13:45:00,1771076700000,0.09968,0.10021,0.09963,0.10004,14249031.0
2026-02-14 14:00:00,1771077600000,0.10004,0.10063,0.09986,0.10062,11061934.0
2026-02-14 14:15:00,1771078500000,0.10062,0.10114,0.10062,0.10106,23196612.0
2026-02-14 14:30:00,1771079400000,0.10106,0.10187,0.10106,0.10147,45206397.0
2026-02-14 14:45:00,1771080300000,0.10147,0.10345,0.10137,0.10317,84384109.0
2026-02-14 15:00:00,1771081200000,0.10317,0.10318,0.10242,0.10258,34739440.0
2026-02-14 15:15:00,1771082100000,0.10258,0.10327,0.10255,0.103,14405505.0
2026-02-14 15:30:00,1771083000000,0.103,0.10337,0.10266,0.10285,12141078.0
2026-02-14 15:45:00,1771083900000,0.10285,0.10427,0.10278,0.10396,60478081.0
2026-02-14 16:00:00,1771084800000,0.10396,0.10409,0.10341,0.10371,17187550.0
2026-02-14 16:15:00,1771085700000,0.10371,0.10373,0.10282,0.10298,27111788.0
2026-02-14 16:30:00,1771086600000,0.10298,0.10436,0.10242,0.10414,32687428.0
2026-02-14 16:45:00,1771087500000,0.10414,0.10541,0.10373,0.10486,55850905.0
2026-02-14 17:00:00,1771088400000,0.10486,0.10559,0.10476,0.105,30921136.0
2026-02-14 17:15:00,1771089300000,0.105,0.10595,0.10495,0.10539,24992325.0
2026-02-14 17:30:00,1771090200000,0.10539,0.10566,0.10485,0.10535,23413111.0
2026-02-14 17:45:00,1771091100000,0.10535,0.10579,0.1051,0.10549,22897969.0
2026-02-14 18:00:00,1771092000000,0.10549,0.1062,0.10539,0.10601,25700709.0
2026-02-14 18:15:00,1771092900000,0.10601,0.10718,0.10578,0.10672,51090388.0
2026-02-14 18:30:00,1771093800000,0.10672,0.10731,0.10627,0.10694,36258337.0
2026-02-14 18:45:00,1771094700000,0.10694,0.10722,0.10673,0.10717,18360406.0
2026-02-14 19:00:00,1771095600000,0.10717,0.10745,0.10673,0.10706,20900972.0
2026-02-14 19:15:00,1771096500000,0.10706,0.10852,0.10683,0.10804,41484401.0
2026-02-14 19:30:00,1771097400000,0.10804,0.10872,0.10799,0.10829,20599756.0
2026-02-14 19:45:00,1771098300000,0.10829,0.10924,0.10811,0.10854,75833431.0
2026-02-14 20:00:00,1771099200000,0.10854,0.10929,0.10791,0.1084,57240454.0
