Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-30 12:45:00,1769777100000,2.6813,2.6818,2.6643,2.6703,7486.64
2026-01-30 13:00:00,1769778000000,2.6703,2.6734,2.6516,2.6628,16875.21
2026-01-30 13:15:00,1769778900000,2.6628,2.6628,2.6481,2.6553,7477.67
2026-01-30 13:30:00,1769779800000,2.6553,2.667,2.6351,2.6596,14577.67
2026-01-30 13:45:00,1769780700000,2.6596,2.6596,2.6309,2.6368,14632.55
2026-01-30 14:00:00,1769781600000,2.6368,2.6584,2.6365,2.6439,8312.2
2026-01-30 14:15:00,1769782500000,2.6439,2.6552,2.6431,2.6435,2673.32
2026-01-30 14:30:00,1769783400000,2.6435,2.6843,2.6393,2.6819,8861.03
2026-01-30 14:45:00,1769784300000,2.6819,2.6879,2.6532,2.6583,14047.76
2026-01-30 15:00:00,1769785200000,2.6583,2.6856,2.6578,2.6728,8229.0
2026-01-30 15:15:00,1769786100000,2.6728,2.6832,2.6537,2.6545,7162.85
2026-01-30 15:30:00,1769787000000,2.6545,2.7194,2.6417,2.7121,31622.51
2026-01-30 15:45:00,1769787900000,2.7121,2.7143,2.6563,2.6579,35859.32
2026-01-30 16:00:00,1769788800000,2.6579,2.6603,2.6417,2.6516,52810.5
2026-01-30 16:15:00,1769789700000,2.6516,2.6579,2.6082,2.6539,54177.11
2026-01-30 16:30:00,1769790600000,2.6539,2.6699,2.6429,2.645,24925.67
2026-01-30 16:45:00,1769791500000,2.645,2.645,2.6219,2.64,9852.46
2026-01-30 17:00:00,1769792400000,2.64,2.6519,2.6318,2.6504,14000.2
2026-01-30 17:15:00,1769793300000,2.6504,2.691,2.6444,2.6859,33551.21
2026-01-30 17:30:00,1769794200000,2.6859,2.6918,2.6477,2.6541,10255.66
2026-01-30 17:45:00,1769795100000,2.6541,2.6612,2.6469,2.6497,5935.86
2026-01-30 18:00:00,1769796000000,2.6497,2.6598,2.6365,2.6379,13766.51
2026-01-30 18:15:00,1769796900000,2.6379,2.6412,2.608,2.6173,25510.36
2026-01-30 18:30:00,1769797800000,2.6173,2.6593,2.6118,2.6577,22551.06
2026-01-30 18:45:00,1769798700000,2.6577,2.7153,2.6475,2.7059,27226.26
2026-01-30 19:00:00,1769799600000,2.7059,2.7156,2.683,2.6911,16407.79
2026-01-30 19:15:00,1769800500000,2.6911,2.7054,2.6887,2.6985,7169.06
2026-01-30 19:30:00,1769801400000,2.6985,2.706,2.6847,2.6864,8575.21
2026-01-30 19:45:00,1769802300000,2.6864,2.7031,2.6824,2.698,6608.0
2026-01-30 20:00:00,1769803200000,2.698,2.698,2.6443,2.6458,22071.07
2026-01-30 20:15:00,1769804100000,2.6458,2.6559,2.6119,2.6219,14954.87
2026-01-30 20:30:00,1769805000000,2.6219,2.6337,2.6056,2.6235,11998.6
2026-01-30 20:45:00,1769805900000,2.6235,2.633,2.6121,2.6221,4145.35
2026-01-30 21:00:00,1769806800000,2.6221,2.6288,2.613,2.6205,10080.94
2026-01-30 21:15:00,1769807700000,2.6205,2.6457,2.6201,2.6257,6188.87
2026-01-30 21:30:00,1769808600000,2.6257,2.6318,2.6136,2.6185,3648.91
2026-01-30 21:45:00,1769809500000,2.6185,2.6367,2.6184,2.633,8167.52
2026-01-30 22:00:00,1769810400000,2.633,2.638,2.6215,2.6216,4132.55
2026-01-30 22:15:00,1769811300000,2.6216,2.6289,2.6172,2.6217,3006.9
2026-01-30 22:30:00,1769812200000,2.6217,2.6413,2.6217,2.6354,3250.13
2026-01-30 22:45:00,1769813100000,2.6354,2.6382,2.6292,2.6334,2674.26
2026-01-30 23:00:00,1769814000000,2.6334,2.6422,2.6231,2.6296,8607.6
2026-01-30 23:15:00,1769814900000,2.6296,2.6311,2.6182,2.6226,5872.72
2026-01-30 23:30:00,1769815800000,2.6226,2.6365,2.6213,2.635,4760.19
2026-01-30 23:45:00,1769816700000,2.635,2.6376,2.6275,2.6324,4287.98
2026-01-31 00:00:00,1769817600000,2.6324,2.6446,2.6252,2.6383,11750.7
2026-01-31 00:15:00,1769818500000,2.6383,2.6441,2.6271,2.6368,6299.39
2026-01-31 00:30:00,1769819400000,2.6368,2.6441,2.6312,2.6358,3157.35
2026-01-31 00:45:00,1769820300000,2.6358,2.6422,2.6315,2.633,3224.16
2026-01-31 01:00:00,1769821200000,2.633,2.6529,2.6315,2.649,3302.36
2026-01-31 01:15:00,1769822100000,2.649,2.6546,2.6407,2.6458,7219.25
2026-01-31 01:30:00,1769823000000,2.6458,2.6458,2.6346,2.6416,1188.05
2026-01-31 01:45:00,1769823900000,2.6416,2.6441,2.6313,2.6321,1343.05
2026-01-31 02:00:00,1769824800000,2.6321,2.6321,2.615,2.6253,4082.03
2026-01-31 02:15:00,1769825700000,2.6253,2.6253,2.6146,2.6225,5809.58
2026-01-31 02:30:00,1769826600000,2.6225,2.6391,2.6154,2.6321,5525.2
2026-01-31 02:45:00,1769827500000,2.6321,2.635,2.628,2.6311,5607.1
2026-01-31 03:00:00,1769828400000,2.6311,2.6384,2.6285,2.6349,4936.37
2026-01-31 03:15:00,1769829300000,2.6349,2.6474,2.6349,2.6398,2434.5
2026-01-31 03:30:00,1769830200000,2.6398,2.6412,2.6289,2.637,8972.91
2026-01-31 03:45:00,1769831100000,2.637,2.638,2.6186,2.6214,2486.84
2026-01-31 04:00:00,1769832000000,2.6214,2.6461,2.6186,2.6442,5701.71
2026-01-31 04:15:00,1769832900000,2.6442,2.6483,2.6399,2.643,6447.98
2026-01-31 04:30:00,1769833800000,2.643,2.6433,2.6264,2.6264,3313.83
2026-01-31 04:45:00,1769834700000,2.6264,2.6298,2.6132,2.6154,6609.07
2026-01-31 05:00:00,1769835600000,2.6154,2.6187,2.6104,2.6182,7031.24
2026-01-31 05:15:00,1769836500000,2.6182,2.621,2.61,2.6103,3835.48
2026-01-31 05:30:00,1769837400000,2.6103,2.6111,2.5822,2.5822,21724.08
2026-01-31 05:45:00,1769838300000,2.5822,2.5827,2.52,2.5253,55203.34
2026-01-31 06:00:00,1769839200000,2.5253,2.5373,2.5126,2.5298,41431.89
2026-01-31 06:15:00,1769840100000,2.5298,2.5319,2.51,2.5112,16894.86
2026-01-31 06:30:00,1769841000000,2.5112,2.5112,2.4603,2.4768,80737.03
2026-01-31 06:45:00,1769841900000,2.4768,2.4863,2.4158,2.4223,43906.37
2026-01-31 07:00:00,1769842800000,2.4223,2.4614,2.4073,2.4477,44614.57
2026-01-31 07:15:00,1769843700000,2.4477,2.452,2.4302,2.4387,13314.6
2026-01-31 07:30:00,1769844600000,2.4387,2.4388,2.41,2.4122,8952.55
2026-01-31 07:45:00,1769845500000,2.4122,2.4317,2.4095,2.4272,5448.0
2026-01-31 08:00:00,1769846400000,2.4272,2.4275,2.346,2.3618,74065.69
2026-01-31 08:15:00,1769847300000,2.3618,2.3703,2.3378,2.3626,30171.15
2026-01-31 08:30:00,1769848200000,2.3626,2.3735,2.3435,2.3505,42348.98
2026-01-31 08:45:00,1769849100000,2.3505,2.3588,2.3388,2.3493,29605.01
2026-01-31 09:00:00,1769850000000,2.3493,2.3838,2.3473,2.3718,12542.05
2026-01-31 09:15:00,1769850900000,2.3718,2.381,2.2837,2.3162,120541.12
2026-01-31 09:30:00,1769851800000,2.3162,2.3485,2.3155,2.3292,39915.39
2026-01-31 09:45:00,1769852700000,2.3292,2.3377,2.3101,2.332,29589.84
2026-01-31 10:00:00,1769853600000,2.332,2.3569,2.332,2.3448,28160.0
2026-01-31 10:15:00,1769854500000,2.3448,2.3583,2.3397,2.3452,16778.19
2026-01-31 10:30:00,1769855400000,2.3452,2.3705,2.3444,2.3583,22160.71
2026-01-31 10:45:00,1769856300000,2.3583,2.3631,2.3401,2.3413,18072.17
2026-01-31 11:00:00,1769857200000,2.3413,2.3442,2.3287,2.3354,9045.63
2026-01-31 11:15:00,1769858100000,2.3354,2.3426,2.3337,2.3376,3475.58
2026-01-31 11:30:00,1769859000000,2.3376,2.3405,2.322,2.322,10912.1
2026-01-31 11:45:00,1769859900000,2.322,2.3277,2.3147,2.3186,6645.56
2026-01-31 12:00:00,1769860800000,2.3186,2.329,2.3128,2.3173,7005.71
2026-01-31 12:15:00,1769861700000,2.3173,2.3345,2.2876,2.2937,31051.32
2026-01-31 12:30:00,1769862600000,2.2937,2.3114,2.2908,2.2923,16870.57
2026-01-31 12:45:00,1769863500000,2.2923,2.3026,2.2771,2.2875,26376.99
2026-01-31 13:00:00,1769864400000,2.2875,2.2992,2.2798,2.2932,19962.19
2026-01-31 13:15:00,1769865300000,2.2932,2.2965,2.257,2.2655,52691.58
2026-01-31 13:30:00,1769866200000,2.2655,2.275,2.2438,2.2657,41923.27
2026-01-31 13:45:00,1769867100000,2.2657,2.2771,2.256,2.2701,27582.12
2026-01-31 14:00:00,1769868000000,2.2701,2.2995,2.2574,2.2698,41886.51
2026-01-31 14:15:00,1769868900000,2.2698,2.2741,2.2032,2.2153,91716.3
2026-01-31 14:30:00,1769869800000,2.2153,2.2248,2.1917,2.2127,74810.06
2026-01-31 14:45:00,1769870700000,2.2127,2.245,2.1987,2.2264,34449.48
2026-01-31 15:00:00,1769871600000,2.2264,2.2358,2.2075,2.2203,24434.67
2026-01-31 15:15:00,1769872500000,2.2203,2.2271,2.1976,2.2213,20882.77
2026-01-31 15:30:00,1769873400000,2.2213,2.2225,2.1876,2.1968,22854.41
2026-01-31 15:45:00,1769874300000,2.1968,2.2025,2.1856,2.1926,14941.97
2026-01-31 16:00:00,1769875200000,2.1926,2.2069,2.1901,2.2003,33339.65
2026-01-31 16:15:00,1769876100000,2.2003,2.2371,2.1865,2.2023,35841.11
2026-01-31 16:30:00,1769877000000,2.2023,2.2038,2.1851,2.1868,17390.52
2026-01-31 16:45:00,1769877900000,2.1868,2.1976,2.1701,2.1761,49472.23
2026-01-31 17:00:00,1769878800000,2.1761,2.1834,2.0978,2.1445,132121.83
2026-01-31 17:15:00,1769879700000,2.1445,2.1654,2.1271,2.1325,24261.94
2026-01-31 17:30:00,1769880600000,2.1325,2.1374,2.0995,2.1354,22650.63
2026-01-31 17:45:00,1769881500000,2.1354,2.1548,2.1175,2.1198,22124.79
2026-01-31 18:00:00,1769882400000,2.1198,2.1452,2.1169,2.1318,69345.41
2026-01-31 18:15:00,1769883300000,2.1318,2.1397,2.1079,2.1171,19451.26
2026-01-31 18:30:00,1769884200000,2.1171,2.1217,2.0098,2.0898,81359.42
2026-01-31 18:45:00,1769885100000,2.0898,2.1625,2.0778,2.1454,89055.39
2026-01-31 19:00:00,1769886000000,2.1454,2.1854,2.1347,2.1821,78034.71
2026-01-31 19:15:00,1769886900000,2.1821,2.2135,2.1767,2.1821,24598.88
2026-01-31 19:30:00,1769887800000,2.1821,2.1877,2.1514,2.1609,12939.02
2026-01-31 19:45:00,1769888700000,2.1609,2.175,2.156,2.1629,13175.98
2026-01-31 20:00:00,1769889600000,2.1629,2.1631,2.1427,2.1468,12417.87
2026-01-31 20:15:00,1769890500000,2.1468,2.1757,2.1394,2.149,7485.03
2026-01-31 20:30:00,1769891400000,2.149,2.1675,2.1463,2.1614,7628.84
2026-01-31 20:45:00,1769892300000,2.1614,2.1713,2.1523,2.1678,12052.84
2026-01-31 21:00:00,1769893200000,2.1678,2.1818,2.1529,2.1722,13851.75
2026-01-31 21:15:00,1769894100000,2.1722,2.2109,2.1721,2.2069,17046.22
2026-01-31 21:30:00,1769895000000,2.2069,2.2427,2.2049,2.2288,15832.32
2026-01-31 21:45:00,1769895900000,2.2288,2.2652,2.2276,2.2513,37987.94
2026-01-31 22:00:00,1769896800000,2.2513,2.2736,2.2453,2.2734,19643.19
2026-01-31 22:15:00,1769897700000,2.2734,2.3453,2.2716,2.3327,43816.08
2026-01-31 22:30:00,1769898600000,2.3327,2.3437,2.3202,2.323,23843.67
2026-01-31 22:45:00,1769899500000,2.323,2.3445,2.316,2.3315,13937.01
2026-01-31 23:00:00,1769900400000,2.3315,2.3522,2.3231,2.3448,19556.31
2026-01-31 23:15:00,1769901300000,2.3448,2.3663,2.3358,2.3414,33558.06
2026-01-31 23:30:00,1769902200000,2.3414,2.3454,2.322,2.3362,27156.78
2026-01-31 23:45:00,1769903100000,2.3362,2.3411,2.3281,2.3411,10072.34
2026-02-01 00:00:00,1769904000000,2.3411,2.3603,2.3211,2.3473,50045.13
2026-02-01 00:15:00,1769904900000,2.3473,2.3598,2.3414,2.3471,9688.55
2026-02-01 00:30:00,1769905800000,2.3471,2.3494,2.3095,2.3095,30800.72
2026-02-01 00:45:00,1769906700000,2.3095,2.3432,2.3095,2.3324,10100.52
2026-02-01 01:00:00,1769907600000,2.3324,2.3378,2.3119,2.3226,8912.01
2026-02-01 01:15:00,1769908500000,2.3226,2.3246,2.3024,2.3162,12213.74
2026-02-01 01:30:00,1769909400000,2.3162,2.3172,2.3023,2.3082,6644.57
2026-02-01 01:45:00,1769910300000,2.3082,2.3229,2.3002,2.3193,7987.22
2026-02-01 02:00:00,1769911200000,2.3193,2.3378,2.3161,2.3335,8849.29
2026-02-01 02:15:00,1769912100000,2.3335,2.335,2.2998,2.3054,15766.98
2026-02-01 02:30:00,1769913000000,2.3054,2.3117,2.3018,2.3082,2060.21
2026-02-01 02:45:00,1769913900000,2.3082,2.3201,2.3072,2.3136,4327.01
2026-02-01 03:00:00,1769914800000,2.3136,2.3184,2.2993,2.3144,6192.29
2026-02-01 03:15:00,1769915700000,2.3144,2.3167,2.3019,2.3066,5553.37
2026-02-01 03:30:00,1769916600000,2.3066,2.307,2.2928,2.2954,11243.47
2026-02-01 03:45:00,1769917500000,2.2954,2.2987,2.2673,2.2751,32283.93
2026-02-01 04:00:00,1769918400000,2.2751,2.2829,2.2718,2.2801,9474.12
2026-02-01 04:15:00,1769919300000,2.2801,2.2815,2.2675,2.2675,3345.72
2026-02-01 04:30:00,1769920200000,2.2675,2.2777,2.2675,2.2775,4902.62
2026-02-01 04:45:00,1769921100000,2.2775,2.2936,2.275,2.2905,6444.72
2026-02-01 05:00:00,1769922000000,2.2905,2.2967,2.2718,2.276,17256.2
2026-02-01 05:15:00,1769922900000,2.276,2.2911,2.2683,2.2901,4339.76
2026-02-01 05:30:00,1769923800000,2.2901,2.2901,2.2632,2.2673,5894.63
2026-02-01 05:45:00,1769924700000,2.2673,2.2826,2.265,2.2817,6856.27
2026-02-01 06:00:00,1769925600000,2.2817,2.2913,2.281,2.2859,14934.94
2026-02-01 06:15:00,1769926500000,2.2859,2.2989,2.285,2.2901,7106.65
2026-02-01 06:30:00,1769927400000,2.2901,2.296,2.2683,2.28,4029.03
2026-02-01 06:45:00,1769928300000,2.28,2.284,2.2696,2.2733,12360.16
2026-02-01 07:00:00,1769929200000,2.2733,2.2777,2.2667,2.2681,7085.86
2026-02-01 07:15:00,1769930100000,2.2681,2.285,2.2681,2.2847,8384.91
2026-02-01 07:30:00,1769931000000,2.2847,2.3355,2.283,2.3342,19364.58
2026-02-01 07:45:00,1769931900000,2.3342,2.3342,2.2955,2.3013,9509.47
2026-02-01 08:00:00,1769932800000,2.3013,2.3082,2.2928,2.3014,15896.61
2026-02-01 08:15:00,1769933700000,2.3014,2.307,2.2945,2.2989,6626.67
2026-02-01 08:30:00,1769934600000,2.2989,2.3249,2.2957,2.3249,3382.66
2026-02-01 08:45:00,1769935500000,2.3249,2.3249,2.2931,2.2936,7269.67
2026-02-01 09:00:00,1769936400000,2.2936,2.3022,2.2891,2.295,7710.93
2026-02-01 09:15:00,1769937300000,2.295,2.2978,2.2826,2.2848,4749.15
2026-02-01 09:30:00,1769938200000,2.2848,2.3,2.2844,2.2945,5670.85
2026-02-01 09:45:00,1769939100000,2.2945,2.304,2.2919,2.2987,5383.14
2026-02-01 10:00:00,1769940000000,2.2987,2.302,2.2943,2.2999,11327.67
2026-02-01 10:15:00,1769940900000,2.2999,2.2999,2.2738,2.2738,13246.69
2026-02-01 10:30:00,1769941800000,2.2738,2.2842,2.2456,2.2515,19371.23
2026-02-01 10:45:00,1769942700000,2.2515,2.2654,2.2481,2.2587,12981.14
2026-02-01 11:00:00,1769943600000,2.2587,2.2737,2.2574,2.2664,9312.42
2026-02-01 11:15:00,1769944500000,2.2664,2.2664,2.2542,2.2574,3074.58
2026-02-01 11:30:00,1769945400000,2.2574,2.2891,2.2572,2.2863,4391.08
2026-02-01 11:45:00,1769946300000,2.2863,2.2893,2.2742,2.279,4819.04
2026-02-01 12:00:00,1769947200000,2.279,2.2834,2.2736,2.2828,5443.27
2026-02-01 12:15:00,1769948100000,2.2828,2.2835,2.2532,2.2599,6851.45
2026-02-01 12:30:00,1769949000000,2.2599,2.2723,2.2583,2.2599,3375.89
2026-02-01 12:45:00,1769949900000,2.2599,2.2694,2.259,2.2685,2496.46
2026-02-01 13:00:00,1769950800000,2.2685,2.2906,2.2676,2.2833,8481.33
2026-02-01 13:15:00,1769951700000,2.2833,2.2845,2.2736,2.2787,1446.55
2026-02-01 13:30:00,1769952600000,2.2787,2.2809,2.2667,2.2751,6276.89
2026-02-01 13:45:00,1769953500000,2.2751,2.2786,2.2615,2.2675,2867.54
2026-02-01 14:00:00,1769954400000,2.2675,2.2717,2.2534,2.2546,3043.76
2026-02-01 14:15:00,1769955300000,2.2546,2.2568,2.2381,2.2466,9022.42
2026-02-01 14:30:00,1769956200000,2.2466,2.2538,2.2189,2.2462,30453.07
2026-02-01 14:45:00,1769957100000,2.2462,2.2706,2.2374,2.2515,9499.52
2026-02-01 15:00:00,1769958000000,2.2515,2.2591,2.2333,2.2367,8591.03
2026-02-01 15:15:00,1769958900000,2.2367,2.2388,2.2112,2.216,10836.83
2026-02-01 15:30:00,1769959800000,2.216,2.2234,2.1952,2.2066,14597.74
2026-02-01 15:45:00,1769960700000,2.2066,2.234,2.2039,2.2157,7321.82
2026-02-01 16:00:00,1769961600000,2.2157,2.2298,2.2046,2.2168,6564.56
2026-02-01 16:15:00,1769962500000,2.2168,2.228,2.1837,2.2129,10448.11
2026-02-01 16:30:00,1769963400000,2.2129,2.2205,2.2016,2.2062,4942.48
2026-02-01 16:45:00,1769964300000,2.2062,2.2179,2.2041,2.2125,3361.67
2026-02-01 17:00:00,1769965200000,2.2125,2.2142,2.2033,2.2066,7522.24
2026-02-01 17:15:00,1769966100000,2.2066,2.2071,2.1838,2.1915,5438.91
2026-02-01 17:30:00,1769967000000,2.1915,2.1961,2.178,2.1805,9965.46
2026-02-01 17:45:00,1769967900000,2.1805,2.1881,2.1728,2.1818,11792.51
2026-02-01 18:00:00,1769968800000,2.1818,2.2326,2.1818,2.2299,20874.2
2026-02-01 18:15:00,1769969700000,2.2299,2.2417,2.2183,2.2307,12489.92
2026-02-01 18:30:00,1769970600000,2.2307,2.2342,2.2165,2.2191,5539.94
2026-02-01 18:45:00,1769971500000,2.2191,2.2267,2.2117,2.2267,5241.9
2026-02-01 19:00:00,1769972400000,2.2267,2.2334,2.2148,2.2169,6616.69
2026-02-01 19:15:00,1769973300000,2.2169,2.2214,2.2067,2.2181,2656.83
2026-02-01 19:30:00,1769974200000,2.2181,2.2233,2.2082,2.2113,2391.48
2026-02-01 19:45:00,1769975100000,2.2113,2.2113,2.1653,2.1725,25174.74
2026-02-01 20:00:00,1769976000000,2.1725,2.1951,2.1698,2.1846,7425.48
2026-02-01 20:15:00,1769976900000,2.1846,2.1917,2.1667,2.1712,4811.05
2026-02-01 20:30:00,1769977800000,2.1712,2.2175,2.171,2.2011,13271.0
2026-02-01 20:45:00,1769978700000,2.2011,2.2021,2.1857,2.1897,4233.67
2026-02-01 21:00:00,1769979600000,2.1897,2.1897,2.1641,2.171,4325.39
2026-02-01 21:15:00,1769980500000,2.171,2.1759,2.1621,2.171,1843.38
2026-02-01 21:30:00,1769981400000,2.171,2.1881,2.1675,2.175,2402.44
2026-02-01 21:45:00,1769982300000,2.175,2.175,2.1501,2.1618,5826.47
2026-02-01 22:00:00,1769983200000,2.1618,2.2016,2.158,2.1939,17251.51
2026-02-01 22:15:00,1769984100000,2.1939,2.1939,2.1551,2.172,8460.92
2026-02-01 22:30:00,1769985000000,2.172,2.1864,2.172,2.1765,3526.33
2026-02-01 22:45:00,1769985900000,2.1765,2.1817,2.1682,2.1734,3350.01
2026-02-01 23:00:00,1769986800000,2.1734,2.1769,2.0977,2.1369,33570.83
2026-02-01 23:15:00,1769987700000,2.1369,2.1507,2.1135,2.1265,31572.15
2026-02-01 23:30:00,1769988600000,2.1265,2.1746,2.1135,2.1676,19387.12
2026-02-01 23:45:00,1769989500000,2.1676,2.1676,2.1355,2.1409,13720.53
2026-02-02 00:00:00,1769990400000,2.1409,2.1708,2.1201,2.161,11931.49
2026-02-02 00:15:00,1769991300000,2.161,2.1955,2.1609,2.1831,18267.22
2026-02-02 00:30:00,1769992200000,2.1831,2.2012,2.1781,2.187,19584.77
2026-02-02 00:45:00,1769993100000,2.187,2.1901,2.168,2.169,9043.39
2026-02-02 01:00:00,1769994000000,2.169,2.1789,2.1325,2.136,7491.56
2026-02-02 01:15:00,1769994900000,2.136,2.19,2.1307,2.1846,11555.55
2026-02-02 01:30:00,1769995800000,2.1846,2.1889,2.1689,2.1846,12676.05
2026-02-02 01:45:00,1769996700000,2.1846,2.1846,2.1604,2.161,4653.5
2026-02-02 02:00:00,1769997600000,2.161,2.169,2.1542,2.166,14215.2
2026-02-02 02:15:00,1769998500000,2.166,2.1778,2.156,2.1708,6896.29
2026-02-02 02:30:00,1769999400000,2.1708,2.1767,2.1497,2.1498,6755.28
2026-02-02 02:45:00,1770000300000,2.1498,2.1522,2.1402,2.1418,2288.91
2026-02-02 03:00:00,1770001200000,2.1418,2.1499,2.12,2.121,5252.04
2026-02-02 03:15:00,1770002100000,2.121,2.1234,2.0716,2.0754,23333.02
2026-02-02 03:30:00,1770003000000,2.0754,2.0907,2.0455,2.0567,45925.4
2026-02-02 03:45:00,1770003900000,2.0567,2.1267,2.0567,2.113,58479.47
2026-02-02 04:00:00,1770004800000,2.113,2.115,2.0812,2.0856,36312.36
2026-02-02 04:15:00,1770005700000,2.0856,2.1389,2.0811,2.1384,17003.29
2026-02-02 04:30:00,1770006600000,2.1384,2.1394,2.1172,2.1189,9392.65
2026-02-02 04:45:00,1770007500000,2.1189,2.1189,2.0949,2.0949,10932.96
2026-02-02 05:00:00,1770008400000,2.0949,2.1048,2.0706,2.0732,12856.04
2026-02-02 05:15:00,1770009300000,2.0732,2.0764,2.0374,2.0412,18265.75
2026-02-02 05:30:00,1770010200000,2.0412,2.0642,2.0347,2.0592,8999.49
2026-02-02 05:45:00,1770011100000,2.0592,2.0721,2.0476,2.0553,6279.61
2026-02-02 06:00:00,1770012000000,2.0553,2.0659,2.0378,2.0632,21958.43
2026-02-02 06:15:00,1770012900000,2.0632,2.0894,2.0595,2.071,18240.87
2026-02-02 06:30:00,1770013800000,2.071,2.1303,2.0335,2.0988,60980.99
2026-02-02 06:45:00,1770014700000,2.0988,2.1456,2.0867,2.1281,26847.76
2026-02-02 07:00:00,1770015600000,2.1281,2.157,2.115,2.1177,11527.9
2026-02-02 07:15:00,1770016500000,2.1177,2.1784,2.1109,2.1522,28713.65
2026-02-02 07:30:00,1770017400000,2.1522,2.1667,2.1488,2.1643,10054.49
2026-02-02 07:45:00,1770018300000,2.1643,2.1819,2.1558,2.1604,3707.18
2026-02-02 08:00:00,1770019200000,2.1604,2.1612,2.1469,2.1555,13855.04
2026-02-02 08:15:00,1770020100000,2.1555,2.1652,2.1434,2.15,4461.62
2026-02-02 08:30:00,1770021000000,2.15,2.165,2.15,2.1583,9893.01
2026-02-02 08:45:00,1770021900000,2.1583,2.1623,2.1434,2.154,8577.62
2026-02-02 09:00:00,1770022800000,2.154,2.154,2.1317,2.1345,4280.67
2026-02-02 09:15:00,1770023700000,2.1345,2.1707,2.1316,2.1707,10076.4
2026-02-02 09:30:00,1770024600000,2.1707,2.178,2.1518,2.1621,14288.14
2026-02-02 09:45:00,1770025500000,2.1621,2.1905,2.1621,2.1714,11195.81
2026-02-02 10:00:00,1770026400000,2.1714,2.1808,2.1687,2.1713,1774.83
2026-02-02 10:15:00,1770027300000,2.1713,2.1738,2.1571,2.1643,4870.17
2026-02-02 10:30:00,1770028200000,2.1643,2.1714,2.1557,2.1607,3460.64
2026-02-02 10:45:00,1770029100000,2.1607,2.1615,2.1538,2.1586,2179.18
2026-02-02 11:00:00,1770030000000,2.1586,2.1732,2.1579,2.173,1796.97
2026-02-02 11:15:00,1770030900000,2.173,2.186,2.1667,2.1798,25056.41
2026-02-02 11:30:00,1770031800000,2.1798,2.2152,2.1796,2.2109,20638.07
2026-02-02 11:45:00,1770032700000,2.2109,2.2266,2.1944,2.1967,19846.2
2026-02-02 12:00:00,1770033600000,2.1967,2.2079,2.1938,2.2039,5906.32
2026-02-02 12:15:00,1770034500000,2.2039,2.2208,2.2002,2.2165,28445.33
2026-02-02 12:30:00,1770035400000,2.2165,2.2201,2.2098,2.2112,7833.75
2026-02-02 12:45:00,1770036300000,2.2112,2.2209,2.2042,2.214,4387.77
2026-02-02 13:00:00,1770037200000,2.214,2.2186,2.2022,2.21,7624.92
2026-02-02 13:15:00,1770038100000,2.21,2.2223,2.2024,2.219,9295.84
2026-02-02 13:30:00,1770039000000,2.219,2.2239,2.2129,2.2222,4821.52
2026-02-02 13:45:00,1770039900000,2.2222,2.2324,2.2158,2.2257,5052.58
2026-02-02 14:00:00,1770040800000,2.2257,2.2292,2.1986,2.2072,10674.83
2026-02-02 14:15:00,1770041700000,2.2072,2.2191,2.2005,2.2167,3685.32
2026-02-02 14:30:00,1770042600000,2.2167,2.274,2.2149,2.2616,21381.44
2026-02-02 14:45:00,1770043500000,2.2616,2.2616,2.233,2.2394,27209.24
2026-02-02 15:00:00,1770044400000,2.2394,2.2529,2.2309,2.2529,8269.12
2026-02-02 15:15:00,1770045300000,2.2529,2.2728,2.2415,2.2609,8628.06
2026-02-02 15:30:00,1770046200000,2.2609,2.2846,2.2535,2.2685,6261.62
2026-02-02 15:45:00,1770047100000,2.2685,2.2693,2.2506,2.2569,9017.24
2026-02-02 16:00:00,1770048000000,2.2569,2.2607,2.246,2.2497,18001.79
2026-02-02 16:15:00,1770048900000,2.2497,2.2555,2.2397,2.2489,21166.16
2026-02-02 16:30:00,1770049800000,2.2489,2.2511,2.2258,2.2301,5768.43
2026-02-02 16:45:00,1770050700000,2.2301,2.2312,2.2043,2.2097,15110.76
2026-02-02 17:00:00,1770051600000,2.2097,2.2238,2.2018,2.2116,13303.92
2026-02-02 17:15:00,1770052500000,2.2116,2.2145,2.1976,2.2014,8617.48
2026-02-02 17:30:00,1770053400000,2.2014,2.2079,2.1935,2.2003,9588.72
2026-02-02 17:45:00,1770054300000,2.2003,2.2063,2.1929,2.2007,2961.5
2026-02-02 18:00:00,1770055200000,2.2007,2.2009,2.1836,2.1861,2965.42
2026-02-02 18:15:00,1770056100000,2.1861,2.1904,2.1804,2.1846,2165.56
2026-02-02 18:30:00,1770057000000,2.1846,2.2061,2.1846,2.1967,4920.95
2026-02-02 18:45:00,1770057900000,2.1967,2.2025,2.1961,2.2025,845.53
2026-02-02 19:00:00,1770058800000,2.2025,2.2029,2.1928,2.1974,3830.69
2026-02-02 19:15:00,1770059700000,2.1974,2.1984,2.1891,2.1924,3252.24
2026-02-02 19:30:00,1770060600000,2.1924,2.1924,2.1821,2.1867,2634.19
2026-02-02 19:45:00,1770061500000,2.1867,2.1924,2.177,2.1856,3131.59
2026-02-02 20:00:00,1770062400000,2.1856,2.1877,2.1737,2.1813,3682.31
2026-02-02 20:15:00,1770063300000,2.1813,2.1818,2.1739,2.1765,2223.99
2026-02-02 20:30:00,1770064200000,2.1765,2.1771,2.1488,2.1534,8773.77
