Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-01 12:15:00,1775045700000,0.13142,0.13183,0.13142,0.13167,47071.3
2026-04-01 12:30:00,1775046600000,0.13167,0.13224,0.13063,0.13183,221132.9
2026-04-01 12:45:00,1775047500000,0.13183,0.13198,0.13011,0.13019,89213.6
2026-04-01 13:00:00,1775048400000,0.13019,0.13073,0.13002,0.13058,50310.8
2026-04-01 13:15:00,1775049300000,0.13058,0.13104,0.13058,0.13104,29295.8
2026-04-01 13:30:00,1775050200000,0.13104,0.13104,0.12975,0.13022,64143.8
2026-04-01 13:45:00,1775051100000,0.13022,0.13028,0.12809,0.12822,364893.5
2026-04-01 14:00:00,1775052000000,0.12822,0.1289,0.12803,0.12879,60720.3
2026-04-01 14:15:00,1775052900000,0.12879,0.12971,0.12876,0.12971,28270.8
2026-04-01 14:30:00,1775053800000,0.12971,0.13125,0.12966,0.131,103382.3
2026-04-01 14:45:00,1775054700000,0.131,0.13231,0.131,0.13224,149705.0
2026-04-01 15:00:00,1775055600000,0.13224,0.13268,0.13189,0.13257,116096.0
2026-04-01 15:15:00,1775056500000,0.13257,0.13333,0.13204,0.13216,191324.8
2026-04-01 15:30:00,1775057400000,0.13216,0.13247,0.13186,0.13235,63528.2
2026-04-01 15:45:00,1775058300000,0.13235,0.13296,0.13214,0.13257,41081.7
2026-04-01 16:00:00,1775059200000,0.13257,0.13257,0.13116,0.13123,108283.8
2026-04-01 16:15:00,1775060100000,0.13123,0.13387,0.131,0.13382,364994.7
2026-04-01 16:30:00,1775061000000,0.13382,0.13794,0.13325,0.13779,663032.1
2026-04-01 16:45:00,1775061900000,0.13779,0.13896,0.13656,0.13848,421442.2
2026-04-01 17:00:00,1775062800000,0.13848,0.14042,0.13843,0.13879,251699.7
2026-04-01 17:15:00,1775063700000,0.13879,0.13963,0.13872,0.13912,148990.1
2026-04-01 17:30:00,1775064600000,0.13912,0.13927,0.13702,0.13739,162019.0
2026-04-01 17:45:00,1775065500000,0.13739,0.13806,0.13679,0.13788,106508.0
2026-04-01 18:00:00,1775066400000,0.13788,0.13919,0.13742,0.13874,180924.9
2026-04-01 18:15:00,1775067300000,0.13874,0.14156,0.13753,0.14127,673748.1
2026-04-01 18:30:00,1775068200000,0.14127,0.14213,0.13625,0.13761,1452255.9
2026-04-01 18:45:00,1775069100000,0.13761,0.1377,0.137,0.13751,119987.8
2026-04-01 19:00:00,1775070000000,0.13751,0.13776,0.13529,0.13534,88867.0
2026-04-01 19:15:00,1775070900000,0.13534,0.13544,0.13472,0.13544,121662.0
2026-04-01 19:30:00,1775071800000,0.13544,0.13595,0.13513,0.13514,51385.9
2026-04-01 19:45:00,1775072700000,0.13514,0.13532,0.1345,0.13488,101466.2
2026-04-01 20:00:00,1775073600000,0.13488,0.13521,0.13443,0.1345,55367.9
2026-04-01 20:15:00,1775074500000,0.1345,0.13481,0.13433,0.13456,42427.4
2026-04-01 20:30:00,1775075400000,0.13456,0.13491,0.13439,0.1349,49372.0
2026-04-01 20:45:00,1775076300000,0.1349,0.13495,0.1345,0.13477,34354.4
2026-04-01 21:00:00,1775077200000,0.13477,0.13578,0.13477,0.1354,63585.4
2026-04-01 21:15:00,1775078100000,0.1354,0.13606,0.13527,0.13575,17879.1
2026-04-01 21:30:00,1775079000000,0.13575,0.13678,0.13575,0.13658,21998.3
2026-04-01 21:45:00,1775079900000,0.13658,0.13697,0.13568,0.13652,77689.0
2026-04-01 22:00:00,1775080800000,0.13652,0.1367,0.13522,0.13556,77446.0
2026-04-01 22:15:00,1775081700000,0.13556,0.13556,0.13462,0.13472,14415.2
2026-04-01 22:30:00,1775082600000,0.13472,0.13488,0.13419,0.13464,54874.8
2026-04-01 22:45:00,1775083500000,0.13464,0.13464,0.13426,0.13442,17582.7
2026-04-01 23:00:00,1775084400000,0.13442,0.13497,0.13434,0.13437,50150.9
2026-04-01 23:15:00,1775085300000,0.13437,0.13498,0.1343,0.13497,40154.4
2026-04-01 23:30:00,1775086200000,0.13497,0.13497,0.13426,0.13427,7966.0
2026-04-01 23:45:00,1775087100000,0.13427,0.1347,0.13424,0.1345,24670.6
2026-04-02 00:00:00,1775088000000,0.1345,0.13482,0.13435,0.13453,21159.2
2026-04-02 00:15:00,1775088900000,0.13453,0.1346,0.13404,0.13417,42467.0
2026-04-02 00:30:00,1775089800000,0.13417,0.13504,0.13409,0.13496,91573.9
2026-04-02 00:45:00,1775090700000,0.13496,0.13515,0.13455,0.13513,28872.7
2026-04-02 01:00:00,1775091600000,0.13513,0.13524,0.13369,0.13404,157199.7
2026-04-02 01:15:00,1775092500000,0.13404,0.13407,0.13121,0.13142,331901.9
2026-04-02 01:30:00,1775093400000,0.13142,0.13142,0.12873,0.12908,252360.8
2026-04-02 01:45:00,1775094300000,0.12908,0.12966,0.12891,0.12962,101182.1
2026-04-02 02:00:00,1775095200000,0.12962,0.12986,0.12772,0.12772,197438.3
2026-04-02 02:15:00,1775096100000,0.12772,0.12824,0.12606,0.12624,634781.0
2026-04-02 02:30:00,1775097000000,0.12624,0.12666,0.12578,0.12578,186046.8
2026-04-02 02:45:00,1775097900000,0.12578,0.12652,0.12578,0.12587,69339.7
2026-04-02 03:00:00,1775098800000,0.12587,0.12655,0.12546,0.12621,344971.9
2026-04-02 03:15:00,1775099700000,0.12621,0.12679,0.12568,0.12654,71928.8
2026-04-02 03:30:00,1775100600000,0.12654,0.12672,0.12499,0.12538,184498.7
2026-04-02 03:45:00,1775101500000,0.12538,0.12577,0.12524,0.12558,37271.9
2026-04-02 04:00:00,1775102400000,0.12558,0.12558,0.12508,0.12516,117845.1
2026-04-02 04:15:00,1775103300000,0.12516,0.12546,0.12489,0.12496,60170.5
2026-04-02 04:30:00,1775104200000,0.12496,0.12507,0.12471,0.1249,79862.3
2026-04-02 04:45:00,1775105100000,0.1249,0.12512,0.12454,0.12473,15285.5
2026-04-02 05:00:00,1775106000000,0.12473,0.12484,0.124,0.12421,296947.8
2026-04-02 05:15:00,1775106900000,0.12421,0.1247,0.12387,0.12432,242952.9
2026-04-02 05:30:00,1775107800000,0.12432,0.12468,0.12422,0.12468,83560.0
2026-04-02 05:45:00,1775108700000,0.12468,0.12469,0.12429,0.12455,27857.4
2026-04-02 06:00:00,1775109600000,0.12455,0.12463,0.12433,0.12463,14670.8
2026-04-02 06:15:00,1775110500000,0.12463,0.12845,0.12463,0.1281,872312.4
2026-04-02 06:30:00,1775111400000,0.1281,0.12885,0.1273,0.12804,397604.4
2026-04-02 06:45:00,1775112300000,0.12804,0.12825,0.12744,0.12825,67103.4
2026-04-02 07:00:00,1775113200000,0.12825,0.12831,0.12755,0.12771,61939.7
2026-04-02 07:15:00,1775114100000,0.12771,0.12806,0.12764,0.12801,32081.8
2026-04-02 07:30:00,1775115000000,0.12801,0.12887,0.12801,0.1286,80673.9
2026-04-02 07:45:00,1775115900000,0.1286,0.12979,0.1286,0.12941,105207.5
2026-04-02 08:00:00,1775116800000,0.12941,0.1295,0.12878,0.12883,73145.0
2026-04-02 08:15:00,1775117700000,0.12883,0.12897,0.12798,0.12806,40157.9
2026-04-02 08:30:00,1775118600000,0.12806,0.12835,0.12759,0.12771,39062.4
2026-04-02 08:45:00,1775119500000,0.12771,0.12809,0.12764,0.12776,59139.5
2026-04-02 09:00:00,1775120400000,0.12776,0.12806,0.12749,0.12761,32058.4
2026-04-02 09:15:00,1775121300000,0.12761,0.12796,0.1272,0.12766,58545.8
2026-04-02 09:30:00,1775122200000,0.12766,0.1281,0.12715,0.12798,56992.9
2026-04-02 09:45:00,1775123100000,0.12798,0.128,0.12516,0.12581,456572.1
2026-04-02 10:00:00,1775124000000,0.12581,0.12584,0.12489,0.12501,92952.4
2026-04-02 10:15:00,1775124900000,0.12501,0.12539,0.12489,0.12528,34672.9
2026-04-02 10:30:00,1775125800000,0.12528,0.12566,0.12523,0.12553,31362.5
2026-04-02 10:45:00,1775126700000,0.12553,0.12571,0.12539,0.12564,12471.3
2026-04-02 11:00:00,1775127600000,0.12564,0.12573,0.12531,0.12535,49918.7
2026-04-02 11:15:00,1775128500000,0.12535,0.12608,0.12504,0.12582,79352.2
2026-04-02 11:30:00,1775129400000,0.12582,0.12715,0.12568,0.12657,178003.5
2026-04-02 11:45:00,1775130300000,0.12657,0.12763,0.12655,0.12763,193563.6
2026-04-02 12:00:00,1775131200000,0.12763,0.1281,0.12678,0.1278,156622.7
2026-04-02 12:15:00,1775132100000,0.1278,0.1278,0.12705,0.12763,86001.4
2026-04-02 12:30:00,1775133000000,0.12763,0.12858,0.12726,0.12857,123231.5
2026-04-02 12:45:00,1775133900000,0.12857,0.12895,0.12784,0.12815,178627.9
2026-04-02 13:00:00,1775134800000,0.12815,0.12821,0.12728,0.12764,130107.8
2026-04-02 13:15:00,1775135700000,0.12764,0.12779,0.12711,0.12759,56309.1
2026-04-02 13:30:00,1775136600000,0.12759,0.12767,0.12613,0.12641,288383.9
2026-04-02 13:45:00,1775137500000,0.12641,0.12657,0.12599,0.12615,93160.2
2026-04-02 14:00:00,1775138400000,0.12615,0.12616,0.12533,0.12547,120550.3
2026-04-02 14:15:00,1775139300000,0.12547,0.12622,0.12527,0.12616,94392.0
2026-04-02 14:30:00,1775140200000,0.12616,0.128,0.12603,0.12729,254874.0
2026-04-02 14:45:00,1775141100000,0.12729,0.12814,0.1267,0.12779,83948.5
2026-04-02 15:00:00,1775142000000,0.12779,0.12779,0.12731,0.12745,89236.7
2026-04-02 15:15:00,1775142900000,0.12745,0.12745,0.12616,0.12668,86398.0
2026-04-02 15:30:00,1775143800000,0.12668,0.12729,0.12637,0.12652,76129.7
2026-04-02 15:45:00,1775144700000,0.12652,0.127,0.12608,0.12639,223417.2
2026-04-02 16:00:00,1775145600000,0.12639,0.12681,0.12615,0.12642,93111.7
2026-04-02 16:15:00,1775146500000,0.12642,0.12645,0.12593,0.1263,53503.2
2026-04-02 16:30:00,1775147400000,0.1263,0.12743,0.12615,0.12685,110789.8
2026-04-02 16:45:00,1775148300000,0.12685,0.127,0.12664,0.12668,16767.8
2026-04-02 17:00:00,1775149200000,0.12668,0.12705,0.12603,0.12705,37870.5
2026-04-02 17:15:00,1775150100000,0.12705,0.12746,0.12689,0.12689,17747.8
2026-04-02 17:30:00,1775151000000,0.12689,0.12689,0.12594,0.1262,38840.1
2026-04-02 17:45:00,1775151900000,0.1262,0.12626,0.12544,0.12556,61526.9
2026-04-02 18:00:00,1775152800000,0.12556,0.12586,0.12533,0.12581,55874.7
2026-04-02 18:15:00,1775153700000,0.12581,0.12608,0.12549,0.12557,26634.0
2026-04-02 18:30:00,1775154600000,0.12557,0.12588,0.12551,0.12565,15285.4
2026-04-02 18:45:00,1775155500000,0.12565,0.12659,0.12565,0.1263,40966.1
2026-04-02 19:00:00,1775156400000,0.1263,0.12656,0.12603,0.12653,10182.5
2026-04-02 19:15:00,1775157300000,0.12653,0.12653,0.12625,0.12635,16213.2
2026-04-02 19:30:00,1775158200000,0.12635,0.12639,0.12565,0.12594,21584.4
2026-04-02 19:45:00,1775159100000,0.12594,0.12629,0.12591,0.12612,10573.5
2026-04-02 20:00:00,1775160000000,0.12612,0.12633,0.12587,0.12607,56871.1
2026-04-02 20:15:00,1775160900000,0.12607,0.12721,0.12607,0.12717,82223.8
2026-04-02 20:30:00,1775161800000,0.12717,0.12793,0.12717,0.12782,92603.7
2026-04-02 20:45:00,1775162700000,0.12782,0.12815,0.12724,0.12724,84286.0
2026-04-02 21:00:00,1775163600000,0.12724,0.12775,0.12681,0.12761,116839.1
2026-04-02 21:15:00,1775164500000,0.12761,0.12766,0.12729,0.12758,15244.4
2026-04-02 21:30:00,1775165400000,0.12758,0.12791,0.12726,0.12726,15069.9
2026-04-02 21:45:00,1775166300000,0.12726,0.128,0.12719,0.12778,35103.0
2026-04-02 22:00:00,1775167200000,0.12778,0.12819,0.12766,0.12782,15790.8
2026-04-02 22:15:00,1775168100000,0.12782,0.12819,0.12737,0.12755,29755.0
2026-04-02 22:30:00,1775169000000,0.12755,0.12849,0.12755,0.12841,16026.1
2026-04-02 22:45:00,1775169900000,0.12841,0.12867,0.12827,0.12842,15425.8
2026-04-02 23:00:00,1775170800000,0.12842,0.12842,0.12806,0.12841,21861.3
2026-04-02 23:15:00,1775171700000,0.12841,0.12881,0.12822,0.12845,14520.2
2026-04-02 23:30:00,1775172600000,0.12845,0.12866,0.12825,0.12848,132598.5
2026-04-02 23:45:00,1775173500000,0.12848,0.12863,0.1283,0.12843,36446.4
2026-04-03 00:00:00,1775174400000,0.12843,0.13538,0.12661,0.12808,6633196.2
2026-04-03 00:15:00,1775175300000,0.12808,0.13142,0.12766,0.13053,1795580.0
2026-04-03 00:30:00,1775176200000,0.13053,0.1321,0.13026,0.13113,765360.8
2026-04-03 00:45:00,1775177100000,0.13113,0.13206,0.13055,0.13173,485367.8
2026-04-03 01:00:00,1775178000000,0.13173,0.13226,0.13105,0.13151,222928.3
2026-04-03 01:15:00,1775178900000,0.13151,0.13358,0.13113,0.13246,654648.9
2026-04-03 01:30:00,1775179800000,0.13246,0.13297,0.13194,0.13238,238726.9
2026-04-03 01:45:00,1775180700000,0.13238,0.13268,0.13192,0.13197,143192.2
2026-04-03 02:00:00,1775181600000,0.13197,0.13257,0.13179,0.13251,150618.7
2026-04-03 02:15:00,1775182500000,0.13251,0.13521,0.13251,0.13396,383933.6
2026-04-03 02:30:00,1775183400000,0.13396,0.13426,0.13352,0.13389,144552.4
2026-04-03 02:45:00,1775184300000,0.13389,0.13472,0.13336,0.13426,215280.2
2026-04-03 03:00:00,1775185200000,0.13426,0.13498,0.13426,0.13494,138545.7
2026-04-03 03:15:00,1775186100000,0.13494,0.13508,0.13397,0.13397,187327.0
2026-04-03 03:30:00,1775187000000,0.13397,0.13432,0.13345,0.1342,101669.9
2026-04-03 03:45:00,1775187900000,0.1342,0.13485,0.13382,0.13427,135074.3
2026-04-03 04:00:00,1775188800000,0.13427,0.1352,0.13418,0.13471,160578.6
2026-04-03 04:15:00,1775189700000,0.13471,0.13501,0.13015,0.13073,814825.2
2026-04-03 04:30:00,1775190600000,0.13073,0.13089,0.12927,0.12939,316422.3
2026-04-03 04:45:00,1775191500000,0.12939,0.12968,0.12857,0.12862,181582.3
2026-04-03 05:00:00,1775192400000,0.12862,0.12878,0.128,0.12822,277115.6
2026-04-03 05:15:00,1775193300000,0.12822,0.1283,0.12746,0.12813,190865.4
2026-04-03 05:30:00,1775194200000,0.12813,0.12968,0.12813,0.12964,229945.9
2026-04-03 05:45:00,1775195100000,0.12964,0.12965,0.12854,0.12878,38411.7
2026-04-03 06:00:00,1775196000000,0.12878,0.12912,0.12857,0.12881,40947.5
2026-04-03 06:15:00,1775196900000,0.12881,0.12914,0.12827,0.12848,87296.6
2026-04-03 06:30:00,1775197800000,0.12848,0.12955,0.12833,0.12939,96397.7
2026-04-03 06:45:00,1775198700000,0.12939,0.12979,0.12922,0.1297,56791.0
2026-04-03 07:00:00,1775199600000,0.1297,0.13074,0.12965,0.13038,211139.3
2026-04-03 07:15:00,1775200500000,0.13038,0.13049,0.12971,0.12975,54839.3
2026-04-03 07:30:00,1775201400000,0.12975,0.13049,0.12952,0.12993,64166.3
2026-04-03 07:45:00,1775202300000,0.12993,0.13027,0.12965,0.13027,71337.5
2026-04-03 08:00:00,1775203200000,0.13027,0.13069,0.13022,0.13058,46755.7
2026-04-03 08:15:00,1775204100000,0.13058,0.13074,0.13031,0.13074,30631.6
2026-04-03 08:30:00,1775205000000,0.13074,0.13172,0.13065,0.13117,389395.6
2026-04-03 08:45:00,1775205900000,0.13117,0.132,0.13117,0.13193,33545.7
2026-04-03 09:00:00,1775206800000,0.13193,0.13254,0.13168,0.13231,56564.1
2026-04-03 09:15:00,1775207700000,0.13231,0.13274,0.13168,0.13257,102935.2
2026-04-03 09:30:00,1775208600000,0.13257,0.13328,0.1323,0.1332,186833.6
2026-04-03 09:45:00,1775209500000,0.1332,0.13363,0.13298,0.13347,81086.9
2026-04-03 10:00:00,1775210400000,0.13347,0.13411,0.13321,0.13362,237507.3
2026-04-03 10:15:00,1775211300000,0.13362,0.13429,0.13315,0.13375,183586.5
2026-04-03 10:30:00,1775212200000,0.13375,0.13414,0.13349,0.13394,75371.2
2026-04-03 10:45:00,1775213100000,0.13394,0.13427,0.13346,0.13396,108671.9
2026-04-03 11:00:00,1775214000000,0.13396,0.13452,0.13387,0.13409,77484.6
2026-04-03 11:15:00,1775214900000,0.13409,0.13416,0.13365,0.13412,45497.6
2026-04-03 11:30:00,1775215800000,0.13412,0.13462,0.13382,0.13462,61879.9
2026-04-03 11:45:00,1775216700000,0.13462,0.13549,0.13445,0.13539,71558.4
2026-04-03 12:00:00,1775217600000,0.13539,0.1359,0.135,0.13541,137042.5
2026-04-03 12:15:00,1775218500000,0.13541,0.136,0.13527,0.13599,79164.5
2026-04-03 12:30:00,1775219400000,0.13599,0.13719,0.13524,0.13581,480647.5
2026-04-03 12:45:00,1775220300000,0.13581,0.13602,0.135,0.13513,121604.3
2026-04-03 13:00:00,1775221200000,0.13513,0.13584,0.13487,0.13523,201495.0
2026-04-03 13:15:00,1775222100000,0.13523,0.13582,0.1351,0.13536,117558.6
2026-04-03 13:30:00,1775223000000,0.13536,0.13536,0.13409,0.13409,135292.1
2026-04-03 13:45:00,1775223900000,0.13409,0.13418,0.13313,0.13332,113497.2
2026-04-03 14:00:00,1775224800000,0.13332,0.13332,0.13065,0.1314,994291.8
2026-04-03 14:15:00,1775225700000,0.1314,0.13173,0.131,0.13159,121710.6
2026-04-03 14:30:00,1775226600000,0.13159,0.13165,0.13106,0.13126,99419.2
2026-04-03 14:45:00,1775227500000,0.13126,0.13204,0.1311,0.13173,121827.6
2026-04-03 15:00:00,1775228400000,0.13173,0.13176,0.13125,0.13133,51555.1
2026-04-03 15:15:00,1775229300000,0.13133,0.13139,0.13107,0.13134,27063.5
2026-04-03 15:30:00,1775230200000,0.13134,0.13134,0.13019,0.13028,97094.6
2026-04-03 15:45:00,1775231100000,0.13028,0.13066,0.13024,0.13062,50386.8
2026-04-03 16:00:00,1775232000000,0.13062,0.13123,0.1305,0.13113,117081.7
2026-04-03 16:15:00,1775232900000,0.13113,0.13125,0.13098,0.13117,30031.5
2026-04-03 16:30:00,1775233800000,0.13117,0.13117,0.13064,0.13087,48763.4
2026-04-03 16:45:00,1775234700000,0.13087,0.13107,0.13087,0.13105,34985.6
2026-04-03 17:00:00,1775235600000,0.13105,0.1312,0.13042,0.13045,60750.4
2026-04-03 17:15:00,1775236500000,0.13045,0.13048,0.12973,0.13024,62427.2
2026-04-03 17:30:00,1775237400000,0.13024,0.13074,0.13021,0.13074,30245.8
2026-04-03 17:45:00,1775238300000,0.13074,0.13125,0.13074,0.13125,21608.4
2026-04-03 18:00:00,1775239200000,0.13125,0.13134,0.1306,0.13086,36791.5
2026-04-03 18:15:00,1775240100000,0.13086,0.13086,0.13057,0.13058,12346.1
2026-04-03 18:30:00,1775241000000,0.13058,0.13107,0.13037,0.13095,67348.8
2026-04-03 18:45:00,1775241900000,0.13095,0.1312,0.13075,0.1308,31325.4
2026-04-03 19:00:00,1775242800000,0.1308,0.1308,0.12955,0.12964,57647.3
2026-04-03 19:15:00,1775243700000,0.12964,0.12992,0.12942,0.12968,34756.7
2026-04-03 19:30:00,1775244600000,0.12968,0.12968,0.12891,0.129,65902.3
