Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-29 16:45:00,1769705100000,219.47,221.74,219.46,221.61,1473.647
2026-01-29 17:00:00,1769706000000,221.61,223.53,221.54,222.83,2420.375
2026-01-29 17:15:00,1769706900000,222.83,224.48,221.89,221.98,1758.023
2026-01-29 17:30:00,1769707800000,221.98,222.1,220.34,220.62,1123.82
2026-01-29 17:45:00,1769708700000,220.62,220.7,219.31,219.67,2166.987
2026-01-29 18:00:00,1769709600000,219.67,220.73,219.54,220.21,803.175
2026-01-29 18:15:00,1769710500000,220.21,220.34,217.23,217.85,8985.536
2026-01-29 18:30:00,1769711400000,217.85,219.17,216.78,218.4,4716.348
2026-01-29 18:45:00,1769712300000,218.4,218.4,215.62,215.93,3387.101
2026-01-29 19:00:00,1769713200000,215.93,216.87,215.27,216.1,1267.148
2026-01-29 19:15:00,1769714100000,216.1,216.86,215.01,216.55,1553.924
2026-01-29 19:30:00,1769715000000,216.55,219.11,216.55,218.78,3975.035
2026-01-29 19:45:00,1769715900000,218.78,219.34,218.29,218.36,549.46
2026-01-29 20:00:00,1769716800000,218.36,218.75,217.78,217.98,747.896
2026-01-29 20:15:00,1769717700000,217.98,219.16,217.98,218.72,414.899
2026-01-29 20:30:00,1769718600000,218.72,219.82,218.56,219.6,700.679
2026-01-29 20:45:00,1769719500000,219.6,220.53,219.33,220.28,770.311
2026-01-29 21:00:00,1769720400000,220.28,221.37,220.28,220.96,1452.573
2026-01-29 21:15:00,1769721300000,220.96,221.21,219.82,220.51,1084.543
2026-01-29 21:30:00,1769722200000,220.51,221.07,219.99,220.9,1008.897
2026-01-29 21:45:00,1769723100000,220.9,221.49,220.59,220.95,316.959
2026-01-29 22:00:00,1769724000000,220.95,222.06,220.44,220.51,2854.327
2026-01-29 22:15:00,1769724900000,220.51,220.92,220.46,220.92,322.671
2026-01-29 22:30:00,1769725800000,220.92,221.33,219.04,219.57,1992.235
2026-01-29 22:45:00,1769726700000,219.57,220.23,219.36,220.16,437.053
2026-01-29 23:00:00,1769727600000,220.16,220.32,218.98,219.46,524.881
2026-01-29 23:15:00,1769728500000,219.46,220.41,219.41,219.93,507.371
2026-01-29 23:30:00,1769729400000,219.93,220.56,219.79,220.43,499.215
2026-01-29 23:45:00,1769730300000,220.43,221.15,220.22,220.87,629.921
2026-01-30 00:00:00,1769731200000,220.87,221.47,220.61,220.89,1469.899
2026-01-30 00:15:00,1769732100000,220.89,220.98,219.95,220.19,711.577
2026-01-30 00:30:00,1769733000000,220.19,221.63,220.02,221.35,690.873
2026-01-30 00:45:00,1769733900000,221.35,222.1,221.34,221.54,1146.538
2026-01-30 01:00:00,1769734800000,221.54,222.06,221.18,221.85,1449.504
2026-01-30 01:15:00,1769735700000,221.85,222.62,220.85,221.7,1739.759
2026-01-30 01:30:00,1769736600000,221.7,222.05,211.16,215.86,20104.411
2026-01-30 01:45:00,1769737500000,215.86,218.54,215.29,217.97,4405.308
2026-01-30 02:00:00,1769738400000,217.97,217.98,215.16,215.43,2360.492
2026-01-30 02:15:00,1769739300000,215.43,216.09,211.89,213.08,4108.838
2026-01-30 02:30:00,1769740200000,213.08,215.51,212.19,214.84,2822.821
2026-01-30 02:45:00,1769741100000,214.84,215.61,212.92,213.46,1852.696
2026-01-30 03:00:00,1769742000000,213.46,214.59,213.41,214.41,851.021
2026-01-30 03:15:00,1769742900000,214.41,214.58,213.58,213.66,529.079
2026-01-30 03:30:00,1769743800000,213.66,214.5,213.57,213.99,1112.221
2026-01-30 03:45:00,1769744700000,213.99,214.25,213.46,214.08,432.842
2026-01-30 04:00:00,1769745600000,214.08,215.3,213.98,215.06,707.106
2026-01-30 04:15:00,1769746500000,215.06,217.41,214.96,216.93,1141.999
2026-01-30 04:30:00,1769747400000,216.93,217.57,216.29,216.72,628.787
2026-01-30 04:45:00,1769748300000,216.72,217.4,216.61,216.74,539.83
2026-01-30 05:00:00,1769749200000,216.74,217.12,216.07,216.21,346.437
2026-01-30 05:15:00,1769750100000,216.21,217.83,216.1,217.77,632.408
2026-01-30 05:30:00,1769751000000,217.77,218.17,217.28,217.59,740.485
2026-01-30 05:45:00,1769751900000,217.59,217.78,217.01,217.03,559.212
2026-01-30 06:00:00,1769752800000,217.03,217.33,215.7,216.09,1040.851
2026-01-30 06:15:00,1769753700000,216.09,216.37,214.4,214.62,3279.537
2026-01-30 06:30:00,1769754600000,214.62,215.05,212.52,213.21,6551.083
2026-01-30 06:45:00,1769755500000,213.21,214.1,212.01,213.28,2401.258
2026-01-30 07:00:00,1769756400000,213.28,217.43,213.26,216.85,1587.648
2026-01-30 07:15:00,1769757300000,216.85,217.45,215.69,216.14,2009.531
2026-01-30 07:30:00,1769758200000,216.14,216.2,214.07,214.36,1565.258
2026-01-30 07:45:00,1769759100000,214.36,216.38,214.23,215.56,1940.515
2026-01-30 08:00:00,1769760000000,215.56,216.17,214.98,216.12,603.244
2026-01-30 08:15:00,1769760900000,216.12,216.27,215.36,215.54,1117.031
2026-01-30 08:30:00,1769761800000,215.54,215.55,213.72,214.64,1479.886
2026-01-30 08:45:00,1769762700000,214.64,215.07,214.11,214.65,638.931
2026-01-30 09:00:00,1769763600000,214.65,215.31,214.21,214.42,983.767
2026-01-30 09:15:00,1769764500000,214.42,214.56,212.44,212.89,1086.838
2026-01-30 09:30:00,1769765400000,212.89,214.01,212.72,213.33,915.247
2026-01-30 09:45:00,1769766300000,213.33,213.33,211.35,212.28,1374.207
2026-01-30 10:00:00,1769767200000,212.28,212.95,210.66,211.68,3608.997
2026-01-30 10:15:00,1769768100000,211.68,213.21,211.32,212.73,691.344
2026-01-30 10:30:00,1769769000000,212.73,213.11,212.5,212.93,373.699
2026-01-30 10:45:00,1769769900000,212.93,213.66,212.75,213.5,1002.913
2026-01-30 11:00:00,1769770800000,213.5,213.67,212.88,213.61,541.146
2026-01-30 11:15:00,1769771700000,213.61,213.75,213.11,213.49,328.596
2026-01-30 11:30:00,1769772600000,213.49,214.45,213.38,213.82,623.204
2026-01-30 11:45:00,1769773500000,213.82,217.44,213.53,216.29,2159.802
2026-01-30 12:00:00,1769774400000,216.29,216.57,214.87,214.87,853.669
2026-01-30 12:15:00,1769775300000,214.87,215.12,213.77,214.27,500.361
2026-01-30 12:30:00,1769776200000,214.27,214.57,213.85,213.92,890.467
2026-01-30 12:45:00,1769777100000,213.92,214.61,213.49,214.27,724.722
2026-01-30 13:00:00,1769778000000,214.27,214.63,212.82,213.83,758.341
2026-01-30 13:15:00,1769778900000,213.83,214.32,213.64,214.19,261.881
2026-01-30 13:30:00,1769779800000,214.19,215.17,211.87,214.15,2859.721
2026-01-30 13:45:00,1769780700000,214.15,214.15,212.78,213.51,515.43
2026-01-30 14:00:00,1769781600000,213.51,215.38,213.46,214.61,1153.072
2026-01-30 14:15:00,1769782500000,214.61,215.36,214.14,214.75,1952.759
2026-01-30 14:30:00,1769783400000,214.75,216.96,214.19,216.53,2397.927
2026-01-30 14:45:00,1769784300000,216.53,216.97,213.7,214.73,1998.113
2026-01-30 15:00:00,1769785200000,214.73,216.28,214.31,214.81,1322.745
2026-01-30 15:15:00,1769786100000,214.81,215.29,211.4,211.74,2587.88
2026-01-30 15:30:00,1769787000000,211.74,215.47,211.23,215.23,3279.84
2026-01-30 15:45:00,1769787900000,215.23,215.43,213.59,213.88,898.561
2026-01-30 16:00:00,1769788800000,213.88,214.73,213.18,214.29,850.885
2026-01-30 16:15:00,1769789700000,214.29,214.95,212.0,214.3,1964.415
2026-01-30 16:30:00,1769790600000,214.3,215.87,213.56,215.26,1615.801
2026-01-30 16:45:00,1769791500000,215.26,215.26,213.19,213.49,1200.0
2026-01-30 17:00:00,1769792400000,213.49,213.65,211.27,211.27,1570.358
2026-01-30 17:15:00,1769793300000,211.27,214.54,211.07,214.12,1620.637
2026-01-30 17:30:00,1769794200000,214.12,214.18,212.35,213.67,875.331
2026-01-30 17:45:00,1769795100000,213.67,213.82,212.41,212.5,579.905
2026-01-30 18:00:00,1769796000000,212.5,213.02,211.2,211.64,1069.581
2026-01-30 18:15:00,1769796900000,211.64,211.64,207.08,210.33,6324.138
2026-01-30 18:30:00,1769797800000,210.33,213.57,209.33,213.3,2848.329
2026-01-30 18:45:00,1769798700000,213.3,216.5,212.82,215.65,4421.526
2026-01-30 19:00:00,1769799600000,215.65,217.12,215.36,216.27,3532.109
2026-01-30 19:15:00,1769800500000,216.27,218.31,216.21,217.32,2986.062
2026-01-30 19:30:00,1769801400000,217.32,217.75,216.02,216.45,1060.694
2026-01-30 19:45:00,1769802300000,216.45,218.02,216.05,216.85,474.026
2026-01-30 20:00:00,1769803200000,216.85,216.87,214.84,215.44,1594.045
2026-01-30 20:15:00,1769804100000,215.44,216.23,213.4,214.12,2875.804
2026-01-30 20:30:00,1769805000000,214.12,215.46,212.33,213.91,3290.96
2026-01-30 20:45:00,1769805900000,213.91,214.72,212.43,213.22,1779.319
2026-01-30 21:00:00,1769806800000,213.22,213.91,212.87,213.44,786.733
2026-01-30 21:15:00,1769807700000,213.44,215.76,213.44,214.3,1688.29
2026-01-30 21:30:00,1769808600000,214.3,215.24,213.55,213.95,2249.738
2026-01-30 21:45:00,1769809500000,213.95,215.2,213.95,214.73,1583.22
2026-01-30 22:00:00,1769810400000,214.73,215.34,214.05,214.13,813.395
2026-01-30 22:15:00,1769811300000,214.13,214.48,213.12,213.62,814.763
2026-01-30 22:30:00,1769812200000,213.62,214.89,213.52,214.58,340.927
2026-01-30 22:45:00,1769813100000,214.58,214.9,214.25,214.46,107.39
2026-01-30 23:00:00,1769814000000,214.46,214.63,213.54,213.83,418.308
2026-01-30 23:15:00,1769814900000,213.83,214.73,213.67,214.01,464.242
2026-01-30 23:30:00,1769815800000,214.01,215.19,213.81,215.16,671.794
2026-01-30 23:45:00,1769816700000,215.16,215.6,214.83,215.22,433.434
2026-01-31 00:00:00,1769817600000,215.22,215.51,214.53,214.94,662.555
2026-01-31 00:15:00,1769818500000,214.94,215.23,214.49,215.0,706.331
2026-01-31 00:30:00,1769819400000,215.0,215.59,214.89,215.34,434.101
2026-01-31 00:45:00,1769820300000,215.34,215.35,214.53,214.75,415.189
2026-01-31 01:00:00,1769821200000,214.75,215.85,214.62,215.54,337.964
2026-01-31 01:15:00,1769822100000,215.54,216.5,215.15,216.01,842.905
2026-01-31 01:30:00,1769823000000,216.01,216.01,214.98,215.8,448.189
2026-01-31 01:45:00,1769823900000,215.8,216.18,215.45,215.85,356.454
2026-01-31 02:00:00,1769824800000,215.85,215.89,215.16,215.72,358.691
2026-01-31 02:15:00,1769825700000,215.72,215.75,214.54,215.09,479.682
2026-01-31 02:30:00,1769826600000,215.09,216.84,214.93,216.5,452.612
2026-01-31 02:45:00,1769827500000,216.5,216.95,216.36,216.44,184.915
2026-01-31 03:00:00,1769828400000,216.44,217.52,216.31,217.15,501.883
2026-01-31 03:15:00,1769829300000,217.15,217.58,216.85,217.27,196.976
2026-01-31 03:30:00,1769830200000,217.27,217.53,216.4,216.73,568.629
2026-01-31 03:45:00,1769831100000,216.73,216.73,216.08,216.5,368.553
2026-01-31 04:00:00,1769832000000,216.5,217.81,216.37,217.8,524.257
2026-01-31 04:15:00,1769832900000,217.8,218.54,217.39,218.39,550.255
2026-01-31 04:30:00,1769833800000,218.39,218.39,217.16,217.18,292.745
2026-01-31 04:45:00,1769834700000,217.18,217.45,216.43,216.54,178.026
2026-01-31 05:00:00,1769835600000,216.54,216.54,215.56,215.78,579.868
2026-01-31 05:15:00,1769836500000,215.78,216.3,215.48,216.08,326.03
2026-01-31 05:30:00,1769837400000,216.08,216.37,215.08,216.0,2150.553
2026-01-31 05:45:00,1769838300000,216.0,216.79,215.86,216.44,405.186
2026-01-31 06:00:00,1769839200000,216.44,216.8,215.97,216.4,424.421
2026-01-31 06:15:00,1769840100000,216.4,216.71,214.17,214.34,1437.972
2026-01-31 06:30:00,1769841000000,214.34,214.93,213.9,214.43,631.04
2026-01-31 06:45:00,1769841900000,214.43,215.06,214.29,214.89,196.326
2026-01-31 07:00:00,1769842800000,214.89,215.55,214.48,214.81,575.318
2026-01-31 07:15:00,1769843700000,214.81,214.87,212.89,212.98,2253.309
2026-01-31 07:30:00,1769844600000,212.98,212.98,210.85,211.04,1726.079
2026-01-31 07:45:00,1769845500000,211.04,212.41,210.71,211.94,1597.988
2026-01-31 08:00:00,1769846400000,211.94,212.51,210.97,211.33,1023.959
2026-01-31 08:15:00,1769847300000,211.33,211.33,208.62,209.96,3530.869
2026-01-31 08:30:00,1769848200000,209.96,209.96,207.03,208.41,4555.945
2026-01-31 08:45:00,1769849100000,208.41,210.63,207.96,210.11,1437.486
2026-01-31 09:00:00,1769850000000,210.11,210.63,209.71,210.48,1043.168
2026-01-31 09:15:00,1769850900000,210.48,210.54,209.25,209.64,619.85
2026-01-31 09:30:00,1769851800000,209.64,211.65,209.6,210.52,765.443
2026-01-31 09:45:00,1769852700000,210.52,210.66,209.92,210.1,256.625
2026-01-31 10:00:00,1769853600000,210.1,210.19,209.37,209.68,513.417
2026-01-31 10:15:00,1769854500000,209.68,210.11,208.62,209.47,2903.986
2026-01-31 10:30:00,1769855400000,209.47,210.48,209.37,210.0,542.805
2026-01-31 10:45:00,1769856300000,210.0,210.07,209.59,209.75,411.618
2026-01-31 11:00:00,1769857200000,209.75,209.75,208.59,208.78,358.897
2026-01-31 11:15:00,1769858100000,208.78,209.85,208.63,209.64,256.456
2026-01-31 11:30:00,1769859000000,209.64,209.64,208.36,208.49,424.298
2026-01-31 11:45:00,1769859900000,208.49,208.61,207.8,208.43,822.432
2026-01-31 12:00:00,1769860800000,208.43,208.89,207.17,207.53,934.219
2026-01-31 12:15:00,1769861700000,207.53,208.47,207.53,208.18,590.709
2026-01-31 12:30:00,1769862600000,208.18,208.18,207.22,207.77,793.16
2026-01-31 12:45:00,1769863500000,207.77,207.94,206.5,207.12,1249.156
2026-01-31 13:00:00,1769864400000,207.12,207.66,206.01,206.6,1532.519
2026-01-31 13:15:00,1769865300000,206.6,207.0,205.21,205.86,2677.683
2026-01-31 13:30:00,1769866200000,205.86,206.22,204.34,204.82,5562.214
2026-01-31 13:45:00,1769867100000,204.82,205.22,204.27,205.1,1161.22
2026-01-31 14:00:00,1769868000000,205.1,205.66,202.16,203.08,3633.52
2026-01-31 14:15:00,1769868900000,203.08,203.39,196.78,198.53,13942.378
2026-01-31 14:30:00,1769869800000,198.53,199.43,192.45,194.15,15082.34
2026-01-31 14:45:00,1769870700000,194.15,197.66,193.52,196.86,5190.792
2026-01-31 15:00:00,1769871600000,196.86,199.77,196.63,198.26,3165.909
2026-01-31 15:15:00,1769872500000,198.26,199.21,197.51,198.61,1339.344
2026-01-31 15:30:00,1769873400000,198.61,199.84,198.37,199.04,1549.096
2026-01-31 15:45:00,1769874300000,199.04,199.51,197.64,198.05,1262.628
2026-01-31 16:00:00,1769875200000,198.05,199.0,196.83,198.32,2143.432
2026-01-31 16:15:00,1769876100000,198.32,202.15,196.97,199.98,7247.015
2026-01-31 16:30:00,1769877000000,199.98,200.15,198.54,198.62,2190.27
2026-01-31 16:45:00,1769877900000,198.62,198.63,195.04,196.14,5036.009
2026-01-31 17:00:00,1769878800000,196.14,196.61,184.44,189.44,32185.495
2026-01-31 17:15:00,1769879700000,189.44,191.62,188.2,189.62,7214.055
2026-01-31 17:30:00,1769880600000,189.62,191.06,187.08,189.06,5572.363
2026-01-31 17:45:00,1769881500000,189.06,189.87,187.62,189.04,2466.682
2026-01-31 18:00:00,1769882400000,189.04,190.96,188.81,189.79,3675.754
2026-01-31 18:15:00,1769883300000,189.79,190.14,187.66,189.62,3342.165
2026-01-31 18:30:00,1769884200000,189.62,189.86,178.22,186.69,24582.268
2026-01-31 18:45:00,1769885100000,186.69,192.29,185.94,190.04,15998.044
2026-01-31 19:00:00,1769886000000,190.04,194.18,190.01,193.71,6525.359
2026-01-31 19:15:00,1769886900000,193.71,194.71,191.73,191.88,4410.15
2026-01-31 19:30:00,1769887800000,191.88,192.35,187.89,188.81,4220.735
2026-01-31 19:45:00,1769888700000,188.81,191.22,188.67,190.47,2204.938
2026-01-31 20:00:00,1769889600000,190.47,192.05,189.03,189.17,2192.752
2026-01-31 20:15:00,1769890500000,189.17,191.73,188.6,188.6,2048.23
2026-01-31 20:30:00,1769891400000,188.6,190.04,187.56,189.86,1947.831
2026-01-31 20:45:00,1769892300000,189.86,191.43,189.03,190.83,1872.367
2026-01-31 21:00:00,1769893200000,190.83,192.54,190.45,191.78,2082.741
2026-01-31 21:15:00,1769894100000,191.78,194.43,191.56,194.01,2526.624
2026-01-31 21:30:00,1769895000000,194.01,195.98,193.26,195.21,2451.183
2026-01-31 21:45:00,1769895900000,195.21,196.19,194.58,194.94,1388.866
2026-01-31 22:00:00,1769896800000,194.94,195.92,194.15,194.2,2166.974
2026-01-31 22:15:00,1769897700000,194.2,195.01,193.67,194.77,807.321
2026-01-31 22:30:00,1769898600000,194.77,195.23,193.93,194.32,644.417
2026-01-31 22:45:00,1769899500000,194.32,194.95,194.13,194.43,286.649
2026-01-31 23:00:00,1769900400000,194.43,195.12,194.2,195.01,868.709
2026-01-31 23:15:00,1769901300000,195.01,199.3,194.82,198.1,3782.598
2026-01-31 23:30:00,1769902200000,198.1,199.33,197.17,198.39,2093.219
2026-01-31 23:45:00,1769903100000,198.39,199.19,197.2,197.79,1840.372
2026-02-01 00:00:00,1769904000000,197.79,199.8,197.5,199.76,4016.354
2026-02-01 00:15:00,1769904900000,199.76,200.37,198.84,198.89,2043.907
2026-02-01 00:30:00,1769905800000,198.89,199.32,197.53,197.81,1281.028
2026-02-01 00:45:00,1769906700000,197.81,199.34,197.64,199.34,839.174
2026-02-01 01:00:00,1769907600000,199.34,199.51,197.21,197.73,1182.305
2026-02-01 01:15:00,1769908500000,197.73,198.1,196.25,198.0,4326.156
2026-02-01 01:30:00,1769909400000,198.0,198.16,197.29,197.77,783.056
2026-02-01 01:45:00,1769910300000,197.77,199.01,197.65,198.93,656.865
2026-02-01 02:00:00,1769911200000,198.93,199.92,198.58,199.76,514.539
2026-02-01 02:15:00,1769912100000,199.76,199.83,198.11,198.26,641.327
2026-02-01 02:30:00,1769913000000,198.26,199.37,198.26,199.37,401.252
2026-02-01 02:45:00,1769913900000,199.37,200.14,199.35,199.87,417.751
2026-02-01 03:00:00,1769914800000,199.87,200.29,199.1,200.09,620.584
2026-02-01 03:15:00,1769915700000,200.09,200.48,199.95,200.32,686.545
2026-02-01 03:30:00,1769916600000,200.32,200.97,199.79,200.4,615.845
2026-02-01 03:45:00,1769917500000,200.4,201.07,200.39,200.9,370.461
2026-02-01 04:00:00,1769918400000,200.9,201.25,199.73,200.2,789.788
2026-02-01 04:15:00,1769919300000,200.2,200.73,199.9,200.06,411.783
2026-02-01 04:30:00,1769920200000,200.06,200.56,199.99,200.12,198.11
2026-02-01 04:45:00,1769921100000,200.12,200.24,197.44,198.02,3636.422
2026-02-01 05:00:00,1769922000000,198.02,198.6,197.26,198.03,2076.55
2026-02-01 05:15:00,1769922900000,198.03,198.75,197.53,198.56,854.725
2026-02-01 05:30:00,1769923800000,198.56,198.62,196.91,197.06,589.313
2026-02-01 05:45:00,1769924700000,197.06,197.27,196.67,196.81,627.064
2026-02-01 06:00:00,1769925600000,196.81,197.16,196.64,197.02,524.566
2026-02-01 06:15:00,1769926500000,197.02,197.44,196.84,196.9,315.372
2026-02-01 06:30:00,1769927400000,196.9,197.21,195.56,196.32,888.958
2026-02-01 06:45:00,1769928300000,196.32,196.57,195.96,196.32,400.82
2026-02-01 07:00:00,1769929200000,196.32,196.52,195.33,195.55,920.364
2026-02-01 07:15:00,1769930100000,195.55,196.07,195.33,195.84,512.161
2026-02-01 07:30:00,1769931000000,195.84,198.26,195.54,198.06,1204.398
2026-02-01 07:45:00,1769931900000,198.06,198.06,196.22,196.22,719.044
2026-02-01 08:00:00,1769932800000,196.22,196.53,195.53,195.56,557.86
2026-02-01 08:15:00,1769933700000,195.56,195.8,195.11,195.69,751.788
2026-02-01 08:30:00,1769934600000,195.69,197.56,195.59,197.55,519.391
2026-02-01 08:45:00,1769935500000,197.55,197.55,196.44,196.51,756.562
2026-02-01 09:00:00,1769936400000,196.51,196.79,195.77,196.11,1254.941
2026-02-01 09:15:00,1769937300000,196.11,196.16,195.21,195.21,1390.179
2026-02-01 09:30:00,1769938200000,195.21,197.1,195.2,196.61,1011.883
2026-02-01 09:45:00,1769939100000,196.61,197.52,196.07,197.05,1200.434
2026-02-01 10:00:00,1769940000000,197.05,197.86,196.72,197.55,811.058
2026-02-01 10:15:00,1769940900000,197.55,197.55,196.42,196.66,586.076
2026-02-01 10:30:00,1769941800000,196.66,196.85,193.63,193.75,3646.905
2026-02-01 10:45:00,1769942700000,193.75,194.14,192.88,193.14,1700.879
2026-02-01 11:00:00,1769943600000,193.14,194.26,193.14,194.26,719.061
2026-02-01 11:15:00,1769944500000,194.26,194.33,193.58,193.93,589.283
2026-02-01 11:30:00,1769945400000,193.93,195.74,193.93,195.56,1033.063
2026-02-01 11:45:00,1769946300000,195.56,195.75,194.73,194.77,461.927
2026-02-01 12:00:00,1769947200000,194.77,194.84,193.82,194.13,438.139
2026-02-01 12:15:00,1769948100000,194.13,194.19,192.75,193.56,2067.102
2026-02-01 12:30:00,1769949000000,193.56,194.53,193.17,193.49,1271.967
2026-02-01 12:45:00,1769949900000,193.49,193.87,193.44,193.81,281.315
2026-02-01 13:00:00,1769950800000,193.81,194.98,193.56,194.48,812.916
2026-02-01 13:15:00,1769951700000,194.48,194.5,193.59,193.78,375.176
2026-02-01 13:30:00,1769952600000,193.78,193.88,192.79,193.12,349.693
2026-02-01 13:45:00,1769953500000,193.12,193.38,191.21,192.05,1434.935
2026-02-01 14:00:00,1769954400000,192.05,192.89,191.49,191.94,859.866
2026-02-01 14:15:00,1769955300000,191.94,192.09,190.69,190.9,844.413
2026-02-01 14:30:00,1769956200000,190.9,192.06,189.16,191.29,4176.471
2026-02-01 14:45:00,1769957100000,191.29,194.18,190.86,192.42,1932.309
2026-02-01 15:00:00,1769958000000,192.42,192.42,189.67,189.99,1505.055
2026-02-01 15:15:00,1769958900000,189.99,190.25,187.21,187.31,1851.3
2026-02-01 15:30:00,1769959800000,187.31,188.65,186.14,187.42,2863.946
2026-02-01 15:45:00,1769960700000,187.42,190.49,187.42,189.01,2241.483
2026-02-01 16:00:00,1769961600000,189.01,190.45,187.9,189.91,2471.323
2026-02-01 16:15:00,1769962500000,189.91,190.95,187.64,189.67,1858.086
2026-02-01 16:30:00,1769963400000,189.67,190.57,188.09,188.6,1672.193
2026-02-01 16:45:00,1769964300000,188.6,190.04,188.29,189.3,2579.908
2026-02-01 17:00:00,1769965200000,189.3,190.18,188.91,189.46,1283.49
