Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-08 09:00:00,1775638800000,0.16819,0.1686,0.16797,0.16839,210539.0
2026-04-08 09:15:00,1775639700000,0.16839,0.16861,0.16813,0.16841,123427.0
2026-04-08 09:30:00,1775640600000,0.16841,0.16888,0.16823,0.16823,184084.0
2026-04-08 09:45:00,1775641500000,0.16823,0.16921,0.16823,0.16908,250653.0
2026-04-08 10:00:00,1775642400000,0.16908,0.16931,0.16739,0.16749,302957.0
2026-04-08 10:15:00,1775643300000,0.16749,0.16769,0.1671,0.16725,181390.0
2026-04-08 10:30:00,1775644200000,0.16725,0.16748,0.16696,0.16731,229127.0
2026-04-08 10:45:00,1775645100000,0.16731,0.16746,0.16685,0.16685,248929.0
2026-04-08 11:00:00,1775646000000,0.16685,0.167,0.16592,0.16688,679812.0
2026-04-08 11:15:00,1775646900000,0.16688,0.16708,0.16647,0.16685,212267.0
2026-04-08 11:30:00,1775647800000,0.16685,0.16685,0.16569,0.16601,236984.0
2026-04-08 11:45:00,1775648700000,0.16601,0.16651,0.16599,0.16632,232156.0
2026-04-08 12:00:00,1775649600000,0.16632,0.16656,0.1662,0.16648,331247.0
2026-04-08 12:15:00,1775650500000,0.16648,0.16653,0.16546,0.16549,279611.0
2026-04-08 12:30:00,1775651400000,0.16549,0.16564,0.16525,0.16542,389336.0
2026-04-08 12:45:00,1775652300000,0.16542,0.16586,0.16527,0.16574,734785.0
2026-04-08 13:00:00,1775653200000,0.16574,0.16697,0.16574,0.16647,281615.0
2026-04-08 13:15:00,1775654100000,0.16647,0.16665,0.16596,0.16659,303515.0
2026-04-08 13:30:00,1775655000000,0.16659,0.16705,0.16616,0.16633,436900.0
2026-04-08 13:45:00,1775655900000,0.16633,0.16698,0.16575,0.16583,772550.0
2026-04-08 14:00:00,1775656800000,0.16583,0.16596,0.16436,0.16493,493247.0
2026-04-08 14:15:00,1775657700000,0.16493,0.16505,0.1637,0.16372,329229.0
2026-04-08 14:30:00,1775658600000,0.16372,0.16391,0.16242,0.16278,1215469.0
2026-04-08 14:45:00,1775659500000,0.16278,0.16289,0.16199,0.16254,679657.0
2026-04-08 15:00:00,1775660400000,0.16254,0.16337,0.16254,0.16315,455510.0
2026-04-08 15:15:00,1775661300000,0.16315,0.16398,0.16306,0.16328,240613.0
2026-04-08 15:30:00,1775662200000,0.16328,0.16373,0.16074,0.16236,2035525.0
2026-04-08 15:45:00,1775663100000,0.16236,0.16353,0.16224,0.16329,572690.0
2026-04-08 16:00:00,1775664000000,0.16329,0.1636,0.16261,0.16261,451120.0
2026-04-08 16:15:00,1775664900000,0.16261,0.16321,0.1626,0.16301,237270.0
2026-04-08 16:30:00,1775665800000,0.16301,0.16302,0.16223,0.16258,304002.0
2026-04-08 16:45:00,1775666700000,0.16258,0.16295,0.16254,0.16275,240953.0
2026-04-08 17:00:00,1775667600000,0.16275,0.16398,0.16275,0.16387,208439.0
2026-04-08 17:15:00,1775668500000,0.16387,0.16389,0.1631,0.16342,52029.0
2026-04-08 17:30:00,1775669400000,0.16342,0.16442,0.16325,0.16417,206564.0
2026-04-08 17:45:00,1775670300000,0.16417,0.16425,0.16362,0.16373,111740.0
2026-04-08 18:00:00,1775671200000,0.16373,0.16391,0.16317,0.16357,171176.0
2026-04-08 18:15:00,1775672100000,0.16357,0.16361,0.16274,0.16284,184361.0
2026-04-08 18:30:00,1775673000000,0.16284,0.16328,0.16213,0.16213,83129.0
2026-04-08 18:45:00,1775673900000,0.16213,0.16236,0.16127,0.16162,216129.0
2026-04-08 19:00:00,1775674800000,0.16162,0.16162,0.16027,0.16121,433848.0
2026-04-08 19:15:00,1775675700000,0.16121,0.16142,0.16097,0.16106,107381.0
2026-04-08 19:30:00,1775676600000,0.16106,0.16173,0.16099,0.16148,114765.0
2026-04-08 19:45:00,1775677500000,0.16148,0.16168,0.16136,0.16165,71601.0
2026-04-08 20:00:00,1775678400000,0.16165,0.16213,0.16161,0.16181,240714.0
2026-04-08 20:15:00,1775679300000,0.16181,0.16188,0.16164,0.16188,58283.0
2026-04-08 20:30:00,1775680200000,0.16188,0.16213,0.16165,0.16208,76318.0
2026-04-08 20:45:00,1775681100000,0.16208,0.16275,0.16203,0.16248,162055.0
2026-04-08 21:00:00,1775682000000,0.16248,0.16345,0.16228,0.16298,273652.0
2026-04-08 21:15:00,1775682900000,0.16298,0.16363,0.16284,0.16329,189120.0
2026-04-08 21:30:00,1775683800000,0.16329,0.16351,0.16309,0.16313,119321.0
2026-04-08 21:45:00,1775684700000,0.16313,0.16341,0.16295,0.16308,49961.0
2026-04-08 22:00:00,1775685600000,0.16308,0.16312,0.16245,0.16255,53703.0
2026-04-08 22:15:00,1775686500000,0.16255,0.1626,0.16126,0.16141,387971.0
2026-04-08 22:30:00,1775687400000,0.16141,0.16205,0.16119,0.16163,129374.0
2026-04-08 22:45:00,1775688300000,0.16163,0.16173,0.16102,0.16111,52781.0
2026-04-08 23:00:00,1775689200000,0.16111,0.16144,0.16016,0.16144,370453.0
2026-04-08 23:15:00,1775690100000,0.16144,0.16165,0.16044,0.16057,197380.0
2026-04-08 23:30:00,1775691000000,0.16057,0.16071,0.16015,0.16019,140515.0
2026-04-08 23:45:00,1775691900000,0.16019,0.16021,0.1595,0.15987,451985.0
2026-04-09 00:00:00,1775692800000,0.15987,0.16048,0.15964,0.16025,509946.0
2026-04-09 00:15:00,1775693700000,0.16025,0.16069,0.15989,0.15998,342107.0
2026-04-09 00:30:00,1775694600000,0.15998,0.16043,0.15925,0.15964,260288.0
2026-04-09 00:45:00,1775695500000,0.15964,0.16005,0.15944,0.15986,207501.0
2026-04-09 01:00:00,1775696400000,0.15986,0.16008,0.15885,0.15931,670608.0
2026-04-09 01:15:00,1775697300000,0.15931,0.15952,0.1585,0.1585,174842.0
2026-04-09 01:30:00,1775698200000,0.1585,0.15942,0.15843,0.15853,251513.0
2026-04-09 01:45:00,1775699100000,0.15853,0.15925,0.15836,0.15893,131686.0
2026-04-09 02:00:00,1775700000000,0.15893,0.15933,0.15858,0.15878,163391.0
2026-04-09 02:15:00,1775700900000,0.15878,0.15928,0.15878,0.15889,746885.0
2026-04-09 02:30:00,1775701800000,0.15889,0.15911,0.1586,0.15898,172027.0
2026-04-09 02:45:00,1775702700000,0.15898,0.15919,0.15863,0.1587,82015.0
2026-04-09 03:00:00,1775703600000,0.1587,0.15926,0.15863,0.15915,212233.0
2026-04-09 03:15:00,1775704500000,0.15915,0.1595,0.15867,0.15881,137718.0
2026-04-09 03:30:00,1775705400000,0.15881,0.15907,0.15864,0.15871,100357.0
2026-04-09 03:45:00,1775706300000,0.15871,0.15916,0.15871,0.15897,127040.0
2026-04-09 04:00:00,1775707200000,0.15897,0.15899,0.15861,0.1588,117873.0
2026-04-09 04:15:00,1775708100000,0.1588,0.15924,0.15868,0.15922,52316.0
2026-04-09 04:30:00,1775709000000,0.15922,0.15974,0.15921,0.15945,183447.0
2026-04-09 04:45:00,1775709900000,0.15945,0.15953,0.15915,0.15918,87892.0
2026-04-09 05:00:00,1775710800000,0.15918,0.15957,0.15898,0.15957,168334.0
2026-04-09 05:15:00,1775711700000,0.15957,0.15985,0.15945,0.15981,109424.0
2026-04-09 05:30:00,1775712600000,0.15981,0.16068,0.15979,0.16031,350623.0
2026-04-09 05:45:00,1775713500000,0.16031,0.16031,0.1597,0.15982,133044.0
2026-04-09 06:00:00,1775714400000,0.15982,0.16005,0.15964,0.15987,148037.0
2026-04-09 06:15:00,1775715300000,0.15987,0.15994,0.15958,0.15966,42983.0
2026-04-09 06:30:00,1775716200000,0.15966,0.15983,0.15946,0.15977,67210.0
2026-04-09 06:45:00,1775717100000,0.15977,0.16017,0.15977,0.16008,74782.0
2026-04-09 07:00:00,1775718000000,0.16008,0.1604,0.15996,0.16006,128639.0
2026-04-09 07:15:00,1775718900000,0.16006,0.16012,0.15966,0.15974,56888.0
2026-04-09 07:30:00,1775719800000,0.15974,0.16006,0.15959,0.16004,68587.0
2026-04-09 07:45:00,1775720700000,0.16004,0.16008,0.15947,0.15957,57742.0
2026-04-09 08:00:00,1775721600000,0.15957,0.1603,0.15937,0.1597,422740.0
2026-04-09 08:15:00,1775722500000,0.1597,0.1597,0.15941,0.15958,77537.0
2026-04-09 08:30:00,1775723400000,0.15958,0.16005,0.15921,0.15999,312897.0
2026-04-09 08:45:00,1775724300000,0.15999,0.16008,0.15905,0.15948,300820.0
2026-04-09 09:00:00,1775725200000,0.15948,0.15953,0.15905,0.15936,102390.0
2026-04-09 09:15:00,1775726100000,0.15936,0.15973,0.15932,0.15964,135153.0
2026-04-09 09:30:00,1775727000000,0.15964,0.15994,0.15934,0.15934,84921.0
2026-04-09 09:45:00,1775727900000,0.15934,0.16017,0.15927,0.15997,175371.0
2026-04-09 10:00:00,1775728800000,0.15997,0.15999,0.15971,0.15983,98903.0
2026-04-09 10:15:00,1775729700000,0.15983,0.16107,0.15983,0.16009,624995.0
2026-04-09 10:30:00,1775730600000,0.16009,0.16063,0.15984,0.1603,388487.0
2026-04-09 10:45:00,1775731500000,0.1603,0.1603,0.15979,0.15997,102592.0
2026-04-09 11:00:00,1775732400000,0.15997,0.15997,0.15935,0.15948,126128.0
2026-04-09 11:15:00,1775733300000,0.15948,0.15948,0.15882,0.15897,249347.0
2026-04-09 11:30:00,1775734200000,0.15897,0.15918,0.15878,0.15893,97418.0
2026-04-09 11:45:00,1775735100000,0.15893,0.159,0.15884,0.15885,50488.0
2026-04-09 12:00:00,1775736000000,0.15885,0.15909,0.15878,0.15892,125619.0
2026-04-09 12:15:00,1775736900000,0.15892,0.15899,0.15852,0.1587,127743.0
2026-04-09 12:30:00,1775737800000,0.1587,0.15883,0.15813,0.15862,687404.0
2026-04-09 12:45:00,1775738700000,0.15862,0.15865,0.15822,0.15849,218439.0
2026-04-09 13:00:00,1775739600000,0.15849,0.1586,0.15824,0.15837,173300.0
2026-04-09 13:15:00,1775740500000,0.15837,0.15852,0.15823,0.15852,80634.0
2026-04-09 13:30:00,1775741400000,0.15852,0.15868,0.15765,0.15797,438527.0
2026-04-09 13:45:00,1775742300000,0.15797,0.15818,0.15754,0.15815,282906.0
2026-04-09 14:00:00,1775743200000,0.15815,0.15851,0.15763,0.15842,525951.0
2026-04-09 14:15:00,1775744100000,0.15842,0.15869,0.15741,0.15776,587901.0
2026-04-09 14:30:00,1775745000000,0.15776,0.15882,0.15769,0.15869,397793.0
2026-04-09 14:45:00,1775745900000,0.15869,0.15926,0.15866,0.15884,308295.0
2026-04-09 15:00:00,1775746800000,0.15884,0.15971,0.1584,0.15954,251395.0
2026-04-09 15:15:00,1775747700000,0.15954,0.15985,0.15916,0.15924,345977.0
2026-04-09 15:30:00,1775748600000,0.15924,0.1615,0.15898,0.16139,836045.0
2026-04-09 15:45:00,1775749500000,0.16139,0.1621,0.16106,0.16158,714180.0
2026-04-09 16:00:00,1775750400000,0.16158,0.16279,0.16153,0.16237,453346.0
2026-04-09 16:15:00,1775751300000,0.16237,0.16275,0.16203,0.16213,265485.0
2026-04-09 16:30:00,1775752200000,0.16213,0.16215,0.15981,0.16018,730234.0
2026-04-09 16:45:00,1775753100000,0.16018,0.16084,0.15963,0.16083,188643.0
2026-04-09 17:00:00,1775754000000,0.16083,0.16198,0.1608,0.16198,320212.0
2026-04-09 17:15:00,1775754900000,0.16198,0.16204,0.16115,0.1615,161332.0
2026-04-09 17:30:00,1775755800000,0.1615,0.16242,0.16099,0.16222,236733.0
2026-04-09 17:45:00,1775756700000,0.16222,0.1629,0.16205,0.16284,148734.0
2026-04-09 18:00:00,1775757600000,0.16284,0.16308,0.16199,0.16246,232078.0
2026-04-09 18:15:00,1775758500000,0.16246,0.16271,0.16183,0.16249,360078.0
2026-04-09 18:30:00,1775759400000,0.16249,0.16249,0.16173,0.16192,171335.0
2026-04-09 18:45:00,1775760300000,0.16192,0.16227,0.16148,0.16206,91494.0
2026-04-09 19:00:00,1775761200000,0.16206,0.16279,0.16189,0.16243,244419.0
2026-04-09 19:15:00,1775762100000,0.16243,0.1625,0.16128,0.16175,138402.0
2026-04-09 19:30:00,1775763000000,0.16175,0.16259,0.16154,0.16255,218720.0
2026-04-09 19:45:00,1775763900000,0.16255,0.16319,0.16228,0.16265,237358.0
2026-04-09 20:00:00,1775764800000,0.16265,0.16357,0.16263,0.16333,175973.0
2026-04-09 20:15:00,1775765700000,0.16333,0.16407,0.16325,0.16403,154173.0
2026-04-09 20:30:00,1775766600000,0.16403,0.16426,0.16358,0.16358,116083.0
2026-04-09 20:45:00,1775767500000,0.16358,0.16389,0.1634,0.16369,113151.0
2026-04-09 21:00:00,1775768400000,0.16369,0.16442,0.16332,0.16373,180658.0
2026-04-09 21:15:00,1775769300000,0.16373,0.16389,0.16345,0.16357,62106.0
2026-04-09 21:30:00,1775770200000,0.16357,0.16439,0.16349,0.16432,97582.0
2026-04-09 21:45:00,1775771100000,0.16432,0.16476,0.16398,0.16408,131496.0
2026-04-09 22:00:00,1775772000000,0.16408,0.16475,0.16386,0.16475,87633.0
2026-04-09 22:15:00,1775772900000,0.16475,0.16662,0.16473,0.16532,828560.0
2026-04-09 22:30:00,1775773800000,0.16532,0.1654,0.16446,0.16447,167149.0
2026-04-09 22:45:00,1775774700000,0.16447,0.16464,0.16354,0.16354,220789.0
2026-04-09 23:00:00,1775775600000,0.16354,0.16365,0.16261,0.16273,245832.0
2026-04-09 23:15:00,1775776500000,0.16273,0.16285,0.162,0.16221,299539.0
2026-04-09 23:30:00,1775777400000,0.16221,0.16221,0.16106,0.16127,311372.0
2026-04-09 23:45:00,1775778300000,0.16127,0.1613,0.16088,0.1613,130081.0
2026-04-10 00:00:00,1775779200000,0.1613,0.16157,0.16004,0.16043,513323.0
2026-04-10 00:15:00,1775780100000,0.16043,0.1605,0.15923,0.16047,678979.0
2026-04-10 00:30:00,1775781000000,0.16047,0.16111,0.16028,0.16069,129670.0
2026-04-10 00:45:00,1775781900000,0.16069,0.16073,0.16023,0.16047,81273.0
2026-04-10 01:00:00,1775782800000,0.16047,0.1605,0.15983,0.16009,142006.0
2026-04-10 01:15:00,1775783700000,0.16009,0.16028,0.15903,0.15995,255453.0
2026-04-10 01:30:00,1775784600000,0.15995,0.16109,0.15977,0.16027,305464.0
2026-04-10 01:45:00,1775785500000,0.16027,0.1605,0.15977,0.15986,232141.0
2026-04-10 02:00:00,1775786400000,0.15986,0.16039,0.15977,0.16019,136765.0
2026-04-10 02:15:00,1775787300000,0.16019,0.16028,0.15996,0.16022,76044.0
2026-04-10 02:30:00,1775788200000,0.16022,0.16105,0.16022,0.16102,171949.0
2026-04-10 02:45:00,1775789100000,0.16102,0.16107,0.16052,0.16078,143478.0
2026-04-10 03:00:00,1775790000000,0.16078,0.16112,0.16027,0.16028,219921.0
2026-04-10 03:15:00,1775790900000,0.16028,0.16037,0.15965,0.15971,56000.0
2026-04-10 03:30:00,1775791800000,0.15971,0.16039,0.15956,0.16027,269010.0
2026-04-10 03:45:00,1775792700000,0.16027,0.16031,0.15942,0.15946,141403.0
2026-04-10 04:00:00,1775793600000,0.15946,0.15965,0.15932,0.15964,89573.0
2026-04-10 04:15:00,1775794500000,0.15964,0.16017,0.15957,0.15981,199630.0
2026-04-10 04:30:00,1775795400000,0.15981,0.16019,0.15972,0.16002,87030.0
2026-04-10 04:45:00,1775796300000,0.16002,0.16123,0.1599,0.16078,231592.0
2026-04-10 05:00:00,1775797200000,0.16078,0.16096,0.16021,0.16046,119566.0
2026-04-10 05:15:00,1775798100000,0.16046,0.16126,0.16015,0.16109,213353.0
2026-04-10 05:30:00,1775799000000,0.16109,0.16145,0.1609,0.1611,132988.0
2026-04-10 05:45:00,1775799900000,0.1611,0.16149,0.16087,0.16111,76992.0
2026-04-10 06:00:00,1775800800000,0.16111,0.16125,0.16063,0.16093,75611.0
2026-04-10 06:15:00,1775801700000,0.16093,0.16093,0.15997,0.16002,203570.0
2026-04-10 06:30:00,1775802600000,0.16002,0.16011,0.15956,0.1596,152309.0
2026-04-10 06:45:00,1775803500000,0.1596,0.15975,0.15924,0.15958,124452.0
2026-04-10 07:00:00,1775804400000,0.15958,0.15981,0.15926,0.15932,87662.0
2026-04-10 07:15:00,1775805300000,0.15932,0.15993,0.1592,0.15988,212254.0
2026-04-10 07:30:00,1775806200000,0.15988,0.1604,0.15982,0.16021,160071.0
2026-04-10 07:45:00,1775807100000,0.16021,0.16033,0.15971,0.16026,114370.0
2026-04-10 08:00:00,1775808000000,0.16026,0.16053,0.15978,0.16021,253956.0
2026-04-10 08:15:00,1775808900000,0.16021,0.16032,0.1597,0.16011,78698.0
2026-04-10 08:30:00,1775809800000,0.16011,0.16082,0.16008,0.16014,78943.0
2026-04-10 08:45:00,1775810700000,0.16014,0.16018,0.15931,0.15979,102002.0
2026-04-10 09:00:00,1775811600000,0.15979,0.16025,0.15977,0.16013,58178.0
2026-04-10 09:15:00,1775812500000,0.16013,0.16101,0.16011,0.16097,481876.0
2026-04-10 09:30:00,1775813400000,0.16097,0.16124,0.16054,0.16119,166300.0
2026-04-10 09:45:00,1775814300000,0.16119,0.16179,0.16083,0.16162,264469.0
2026-04-10 10:00:00,1775815200000,0.16162,0.16176,0.16118,0.16134,177048.0
2026-04-10 10:15:00,1775816100000,0.16134,0.16161,0.16102,0.16111,129611.0
2026-04-10 10:30:00,1775817000000,0.16111,0.16147,0.16111,0.16113,139104.0
2026-04-10 10:45:00,1775817900000,0.16113,0.16205,0.16112,0.16185,287720.0
2026-04-10 11:00:00,1775818800000,0.16185,0.16256,0.16179,0.16254,164280.0
2026-04-10 11:15:00,1775819700000,0.16254,0.16269,0.16219,0.16255,566285.0
2026-04-10 11:30:00,1775820600000,0.16255,0.16267,0.16232,0.16244,151167.0
2026-04-10 11:45:00,1775821500000,0.16244,0.16278,0.16197,0.16201,234746.0
2026-04-10 12:00:00,1775822400000,0.16201,0.16237,0.16194,0.16201,176172.0
2026-04-10 12:15:00,1775823300000,0.16201,0.16282,0.1616,0.16232,877302.0
2026-04-10 12:30:00,1775824200000,0.16232,0.1635,0.16156,0.16317,861440.0
2026-04-10 12:45:00,1775825100000,0.16317,0.16373,0.16302,0.16321,480477.0
2026-04-10 13:00:00,1775826000000,0.16321,0.16344,0.16275,0.16293,298804.0
2026-04-10 13:15:00,1775826900000,0.16293,0.16312,0.16243,0.16243,236031.0
2026-04-10 13:30:00,1775827800000,0.16243,0.16273,0.16171,0.16216,193347.0
2026-04-10 13:45:00,1775828700000,0.16216,0.16341,0.16216,0.16282,212053.0
2026-04-10 14:00:00,1775829600000,0.16282,0.16356,0.16245,0.16333,196403.0
2026-04-10 14:15:00,1775830500000,0.16333,0.16461,0.16327,0.16444,778086.0
2026-04-10 14:30:00,1775831400000,0.16444,0.16491,0.16392,0.16425,480569.0
2026-04-10 14:45:00,1775832300000,0.16425,0.16513,0.16402,0.1651,372765.0
2026-04-10 15:00:00,1775833200000,0.1651,0.16556,0.1646,0.1646,456143.0
2026-04-10 15:15:00,1775834100000,0.1646,0.16469,0.16355,0.16356,400073.0
2026-04-10 15:30:00,1775835000000,0.16356,0.16363,0.16252,0.16323,264494.0
2026-04-10 15:45:00,1775835900000,0.16323,0.16323,0.16196,0.16252,285539.0
2026-04-10 16:00:00,1775836800000,0.16252,0.16378,0.16244,0.16367,629333.0
2026-04-10 16:15:00,1775837700000,0.16367,0.16418,0.16343,0.16384,230511.0
2026-04-10 16:30:00,1775838600000,0.16384,0.16427,0.16317,0.1632,438482.0
2026-04-10 16:45:00,1775839500000,0.1632,0.16372,0.1631,0.16333,705222.0
2026-04-10 17:00:00,1775840400000,0.16333,0.16333,0.16255,0.16284,187295.0
2026-04-10 17:15:00,1775841300000,0.16284,0.16322,0.1627,0.16299,178864.0
2026-04-10 17:30:00,1775842200000,0.16299,0.16299,0.16227,0.16283,121711.0
2026-04-10 17:45:00,1775843100000,0.16283,0.16324,0.16265,0.16311,87263.0
2026-04-10 18:00:00,1775844000000,0.16311,0.16384,0.16295,0.16384,140710.0
2026-04-10 18:15:00,1775844900000,0.16384,0.16429,0.16375,0.16418,237087.0
2026-04-10 18:30:00,1775845800000,0.16418,0.16439,0.16393,0.16419,200191.0
2026-04-10 18:45:00,1775846700000,0.16419,0.16446,0.164,0.16432,110635.0
2026-04-10 19:00:00,1775847600000,0.16432,0.16751,0.16432,0.16651,2565406.0
2026-04-10 19:15:00,1775848500000,0.16651,0.16665,0.16588,0.16591,437912.0
2026-04-10 19:30:00,1775849400000,0.16591,0.16613,0.16556,0.16609,276194.0
2026-04-10 19:45:00,1775850300000,0.16609,0.16776,0.16596,0.1677,565608.0
2026-04-10 20:00:00,1775851200000,0.1677,0.16823,0.16731,0.16774,709229.0
2026-04-10 20:15:00,1775852100000,0.16774,0.16824,0.1676,0.16806,366511.0
2026-04-10 20:30:00,1775853000000,0.16806,0.16857,0.16689,0.16734,302544.0
2026-04-10 20:45:00,1775853900000,0.16734,0.1682,0.16681,0.16798,205314.0
2026-04-10 21:00:00,1775854800000,0.16798,0.16849,0.16694,0.16729,353544.0
2026-04-10 21:15:00,1775855700000,0.16729,0.1673,0.16671,0.16709,192801.0
2026-04-10 21:30:00,1775856600000,0.16709,0.16709,0.16621,0.16638,146668.0
2026-04-10 21:45:00,1775857500000,0.16638,0.16715,0.16638,0.16713,145367.0
2026-04-10 22:00:00,1775858400000,0.16713,0.16725,0.1666,0.16662,117846.0
2026-04-10 22:15:00,1775859300000,0.16662,0.16691,0.16638,0.1664,316853.0
2026-04-10 22:30:00,1775860200000,0.1664,0.16656,0.16574,0.16607,263381.0
2026-04-10 22:45:00,1775861100000,0.16607,0.16607,0.16586,0.16606,56610.0
2026-04-10 23:00:00,1775862000000,0.16606,0.16608,0.16553,0.16577,238655.0
2026-04-10 23:15:00,1775862900000,0.16577,0.16616,0.16554,0.16572,195732.0
2026-04-10 23:30:00,1775863800000,0.16572,0.16603,0.1656,0.16597,106895.0
2026-04-10 23:45:00,1775864700000,0.16597,0.16623,0.16578,0.16623,29937.0
2026-04-11 00:00:00,1775865600000,0.16623,0.16629,0.16533,0.16565,89414.0
2026-04-11 00:15:00,1775866500000,0.16565,0.16607,0.16563,0.16597,59051.0
2026-04-11 00:30:00,1775867400000,0.16597,0.16604,0.16521,0.16521,171456.0
2026-04-11 00:45:00,1775868300000,0.16521,0.16542,0.16499,0.16527,91541.0
2026-04-11 01:00:00,1775869200000,0.16527,0.16565,0.16508,0.16513,61152.0
2026-04-11 01:15:00,1775870100000,0.16513,0.16513,0.16441,0.1649,116624.0
2026-04-11 01:30:00,1775871000000,0.1649,0.16524,0.16477,0.16498,66316.0
2026-04-11 01:45:00,1775871900000,0.16498,0.16552,0.16498,0.16537,57988.0
2026-04-11 02:00:00,1775872800000,0.16537,0.16558,0.16514,0.16535,161298.0
2026-04-11 02:15:00,1775873700000,0.16535,0.1661,0.16533,0.1661,216057.0
2026-04-11 02:30:00,1775874600000,0.1661,0.16655,0.16603,0.16613,130409.0
2026-04-11 02:45:00,1775875500000,0.16613,0.16613,0.16542,0.16561,64810.0
2026-04-11 03:00:00,1775876400000,0.16561,0.1662,0.16554,0.16605,63473.0
2026-04-11 03:15:00,1775877300000,0.16605,0.16613,0.16578,0.16591,49238.0
2026-04-11 03:30:00,1775878200000,0.16591,0.16604,0.16535,0.16535,40151.0
2026-04-11 03:45:00,1775879100000,0.16535,0.16536,0.16327,0.16346,467860.0
2026-04-11 04:00:00,1775880000000,0.16346,0.16428,0.16326,0.16376,213022.0
2026-04-11 04:15:00,1775880900000,0.16376,0.16388,0.16339,0.16351,137493.0
2026-04-11 04:30:00,1775881800000,0.16351,0.1638,0.16334,0.16366,58495.0
2026-04-11 04:45:00,1775882700000,0.16366,0.16382,0.1636,0.16362,23866.0
2026-04-11 05:00:00,1775883600000,0.16362,0.16379,0.16284,0.16296,131971.0
2026-04-11 05:15:00,1775884500000,0.16296,0.16358,0.16274,0.16358,131133.0
2026-04-11 05:30:00,1775885400000,0.16358,0.16411,0.16358,0.16358,106741.0
2026-04-11 05:45:00,1775886300000,0.16358,0.16358,0.16295,0.16295,55345.0
2026-04-11 06:00:00,1775887200000,0.16295,0.16297,0.16202,0.16243,339668.0
2026-04-11 06:15:00,1775888100000,0.16243,0.16272,0.16212,0.16245,159387.0
2026-04-11 06:30:00,1775889000000,0.16245,0.16283,0.16202,0.1625,396600.0
2026-04-11 06:45:00,1775889900000,0.1625,0.1626,0.16238,0.16256,73022.0
2026-04-11 07:00:00,1775890800000,0.16256,0.16284,0.16256,0.16272,95278.0
2026-04-11 07:15:00,1775891700000,0.16272,0.16314,0.16261,0.16285,122395.0
2026-04-11 07:30:00,1775892600000,0.16285,0.16303,0.16274,0.16293,173716.0
2026-04-11 07:45:00,1775893500000,0.16293,0.16324,0.16289,0.16307,72306.0
2026-04-11 08:00:00,1775894400000,0.16307,0.16368,0.16292,0.1636,107790.0
2026-04-11 08:15:00,1775895300000,0.1636,0.16438,0.16359,0.16381,189533.0
2026-04-11 08:30:00,1775896200000,0.16381,0.16492,0.1638,0.16443,361919.0
2026-04-11 08:45:00,1775897100000,0.16443,0.16563,0.16401,0.16494,495250.0
