Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-12 20:15:00,1776024900000,365.88,367.0,365.45,366.64,721.91
2026-04-12 20:30:00,1776025800000,366.64,369.36,366.3,368.55,3514.41
2026-04-12 20:45:00,1776026700000,368.55,368.66,363.56,364.97,5156.69
2026-04-12 21:00:00,1776027600000,364.97,365.34,361.17,362.03,2584.17
2026-04-12 21:15:00,1776028500000,362.03,363.57,361.76,362.93,859.72
2026-04-12 21:30:00,1776029400000,362.93,365.08,362.68,363.39,1404.28
2026-04-12 21:45:00,1776030300000,363.39,364.35,363.39,364.07,737.18
2026-04-12 22:00:00,1776031200000,364.07,364.08,360.81,361.02,4916.02
2026-04-12 22:15:00,1776032100000,361.02,361.11,358.04,358.66,7261.51
2026-04-12 22:30:00,1776033000000,358.66,360.52,357.57,359.76,4499.81
2026-04-12 22:45:00,1776033900000,359.76,360.35,359.09,360.15,1032.88
2026-04-12 23:00:00,1776034800000,360.15,360.15,358.03,358.25,2551.3
2026-04-12 23:15:00,1776035700000,358.25,359.52,357.97,358.83,1879.19
2026-04-12 23:30:00,1776036600000,358.83,360.37,357.93,360.0,2046.59
2026-04-12 23:45:00,1776037500000,360.0,362.62,359.41,362.0,2853.5
2026-04-13 00:00:00,1776038400000,362.0,364.25,361.04,362.76,4131.92
2026-04-13 00:15:00,1776039300000,362.76,363.91,361.7,362.98,1707.4
2026-04-13 00:30:00,1776040200000,362.98,365.5,362.66,365.23,1720.6
2026-04-13 00:45:00,1776041100000,365.23,366.0,364.39,364.9,2037.68
2026-04-13 01:00:00,1776042000000,364.9,365.71,362.81,362.81,1762.21
2026-04-13 01:15:00,1776042900000,362.81,362.84,360.15,360.34,3235.24
2026-04-13 01:30:00,1776043800000,360.34,363.11,359.83,361.02,1966.24
2026-04-13 01:45:00,1776044700000,361.02,362.99,360.93,362.99,425.57
2026-04-13 02:00:00,1776045600000,362.99,365.12,362.06,362.67,1562.37
2026-04-13 02:15:00,1776046500000,362.67,365.73,362.67,363.3,1340.49
2026-04-13 02:30:00,1776047400000,363.3,364.29,361.65,361.65,888.47
2026-04-13 02:45:00,1776048300000,361.65,362.05,360.2,360.99,1309.62
2026-04-13 03:00:00,1776049200000,360.99,361.02,358.19,359.04,2457.7
2026-04-13 03:15:00,1776050100000,359.04,361.69,358.63,361.34,1195.05
2026-04-13 03:30:00,1776051000000,361.34,363.08,360.1,360.7,1312.81
2026-04-13 03:45:00,1776051900000,360.7,363.63,360.14,363.43,2973.87
2026-04-13 04:00:00,1776052800000,363.43,365.67,362.88,364.3,3503.4
2026-04-13 04:15:00,1776053700000,364.3,364.89,363.44,364.02,748.61
2026-04-13 04:30:00,1776054600000,364.02,365.32,363.4,363.89,1751.91
2026-04-13 04:45:00,1776055500000,363.89,364.14,362.28,363.42,1476.09
2026-04-13 05:00:00,1776056400000,363.42,365.48,363.22,363.92,1894.61
2026-04-13 05:15:00,1776057300000,363.92,364.23,362.99,363.09,551.92
2026-04-13 05:30:00,1776058200000,363.09,364.1,362.4,363.46,892.47
2026-04-13 05:45:00,1776059100000,363.46,368.95,363.46,368.36,4196.82
2026-04-13 06:00:00,1776060000000,368.36,379.01,367.69,374.96,21866.77
2026-04-13 06:15:00,1776060900000,374.96,375.28,372.85,374.55,5997.2
2026-04-13 06:30:00,1776061800000,374.55,376.43,373.24,373.83,6050.88
2026-04-13 06:45:00,1776062700000,373.83,373.86,367.72,368.68,8283.15
2026-04-13 07:00:00,1776063600000,368.68,368.75,362.91,363.38,6484.99
2026-04-13 07:15:00,1776064500000,363.38,363.38,360.55,360.66,5611.7
2026-04-13 07:30:00,1776065400000,360.66,361.29,358.19,360.71,5316.52
2026-04-13 07:45:00,1776066300000,360.71,361.86,359.75,360.65,5638.11
2026-04-13 08:00:00,1776067200000,360.65,360.8,356.24,358.11,5626.0
2026-04-13 08:15:00,1776068100000,358.11,361.33,357.63,360.39,2274.25
2026-04-13 08:30:00,1776069000000,360.39,360.39,358.42,358.66,1765.02
2026-04-13 08:45:00,1776069900000,358.66,360.67,358.52,360.16,820.2
2026-04-13 09:00:00,1776070800000,360.16,362.63,359.69,359.69,3185.59
2026-04-13 09:15:00,1776071700000,359.69,360.83,359.39,359.73,1456.79
2026-04-13 09:30:00,1776072600000,359.73,361.0,358.66,359.86,1346.66
2026-04-13 09:45:00,1776073500000,359.86,360.3,359.15,359.3,437.78
2026-04-13 10:00:00,1776074400000,359.3,360.59,358.53,360.03,1482.58
2026-04-13 10:15:00,1776075300000,360.03,361.89,359.44,360.99,1028.46
2026-04-13 10:30:00,1776076200000,360.99,365.46,360.77,363.52,4074.46
2026-04-13 10:45:00,1776077100000,363.52,364.25,363.32,363.97,840.1
2026-04-13 11:00:00,1776078000000,363.97,366.25,363.02,363.62,5367.55
2026-04-13 11:15:00,1776078900000,363.62,365.64,362.17,365.64,3210.77
2026-04-13 11:30:00,1776079800000,365.64,365.94,364.15,364.69,952.38
2026-04-13 11:45:00,1776080700000,364.69,365.57,363.78,365.04,1508.1
2026-04-13 12:00:00,1776081600000,365.04,365.23,362.92,363.33,2345.31
2026-04-13 12:15:00,1776082500000,363.33,364.42,359.95,359.97,3293.27
2026-04-13 12:30:00,1776083400000,359.97,361.01,359.27,360.78,3574.96
2026-04-13 12:45:00,1776084300000,360.78,365.12,360.78,364.6,4823.88
2026-04-13 13:00:00,1776085200000,364.6,366.7,363.68,366.41,4247.65
2026-04-13 13:15:00,1776086100000,366.41,369.65,365.51,368.44,6211.37
2026-04-13 13:30:00,1776087000000,368.44,369.14,362.56,363.79,4059.47
2026-04-13 13:45:00,1776087900000,363.79,367.08,362.84,364.52,6279.01
2026-04-13 14:00:00,1776088800000,364.52,365.47,358.8,359.76,8685.93
2026-04-13 14:15:00,1776089700000,359.76,360.93,358.19,359.45,3481.35
2026-04-13 14:30:00,1776090600000,359.45,362.5,358.24,361.79,7146.12
2026-04-13 14:45:00,1776091500000,361.79,362.96,358.87,361.3,4872.82
2026-04-13 15:00:00,1776092400000,361.3,361.3,348.19,350.12,20219.36
2026-04-13 15:15:00,1776093300000,350.12,354.44,349.89,350.72,6735.41
2026-04-13 15:30:00,1776094200000,350.72,350.72,342.75,346.92,20461.73
2026-04-13 15:45:00,1776095100000,346.92,349.21,345.1,347.85,5593.47
2026-04-13 16:00:00,1776096000000,347.85,349.61,347.19,347.97,4980.83
2026-04-13 16:15:00,1776096900000,347.97,351.8,347.2,350.28,10080.06
2026-04-13 16:30:00,1776097800000,350.28,353.51,349.67,352.64,6035.03
2026-04-13 16:45:00,1776098700000,352.64,352.97,350.69,350.96,3292.36
2026-04-13 17:00:00,1776099600000,350.96,353.08,349.91,351.96,2846.81
2026-04-13 17:15:00,1776100500000,351.96,354.69,351.06,354.53,3753.84
2026-04-13 17:30:00,1776101400000,354.53,356.82,354.42,356.24,3720.31
2026-04-13 17:45:00,1776102300000,356.24,356.85,353.48,354.34,2460.2
2026-04-13 18:00:00,1776103200000,354.34,355.64,353.35,354.99,2478.04
2026-04-13 18:15:00,1776104100000,354.99,357.57,354.42,355.86,2374.51
2026-04-13 18:30:00,1776105000000,355.86,357.29,355.81,356.44,1666.47
2026-04-13 18:45:00,1776105900000,356.44,358.73,356.01,358.29,2021.23
2026-04-13 19:00:00,1776106800000,358.29,359.31,357.09,357.65,2021.39
2026-04-13 19:15:00,1776107700000,357.65,361.99,357.62,360.91,5330.53
2026-04-13 19:30:00,1776108600000,360.91,361.88,360.21,360.92,4952.68
2026-04-13 19:45:00,1776109500000,360.92,366.36,360.92,365.43,7206.5
2026-04-13 20:00:00,1776110400000,365.43,366.34,360.7,360.84,4899.0
2026-04-13 20:15:00,1776111300000,360.84,361.98,360.64,361.34,2199.14
2026-04-13 20:30:00,1776112200000,361.34,365.01,360.95,363.1,3893.56
2026-04-13 20:45:00,1776113100000,363.1,363.1,360.82,361.52,2062.48
2026-04-13 21:00:00,1776114000000,361.52,364.91,361.26,363.6,1611.17
2026-04-13 21:15:00,1776114900000,363.6,364.68,361.78,364.68,1003.93
2026-04-13 21:30:00,1776115800000,364.68,366.21,363.42,366.09,1308.25
2026-04-13 21:45:00,1776116700000,366.09,376.28,366.09,371.07,9115.51
2026-04-13 22:00:00,1776117600000,371.07,379.92,370.85,378.13,7851.55
2026-04-13 22:15:00,1776118500000,378.13,386.31,377.5,380.33,12198.34
2026-04-13 22:30:00,1776119400000,380.33,381.74,375.27,376.17,5763.82
2026-04-13 22:45:00,1776120300000,376.17,376.6,370.85,371.63,7054.42
2026-04-13 23:00:00,1776121200000,371.63,371.79,367.06,367.22,6417.29
2026-04-13 23:15:00,1776122100000,367.22,368.92,364.66,366.2,5506.44
2026-04-13 23:30:00,1776123000000,366.2,368.14,363.71,364.5,4730.77
2026-04-13 23:45:00,1776123900000,364.5,368.07,363.74,367.86,1869.47
2026-04-14 00:00:00,1776124800000,367.86,369.44,366.33,367.14,4542.38
2026-04-14 00:15:00,1776125700000,367.14,367.5,362.72,363.76,2542.69
2026-04-14 00:30:00,1776126600000,363.76,364.57,361.85,362.86,2452.44
2026-04-14 00:45:00,1776127500000,362.86,363.87,361.44,363.19,2227.57
2026-04-14 01:00:00,1776128400000,363.19,363.44,361.85,362.73,2393.91
2026-04-14 01:15:00,1776129300000,362.73,364.79,362.03,364.78,2333.61
2026-04-14 01:30:00,1776130200000,364.78,366.64,363.98,366.37,3215.76
2026-04-14 01:45:00,1776131100000,366.37,366.67,363.44,363.44,1094.58
2026-04-14 02:00:00,1776132000000,363.44,365.41,362.9,364.02,1131.99
2026-04-14 02:15:00,1776132900000,364.02,364.24,362.53,362.64,1122.52
2026-04-14 02:30:00,1776133800000,362.64,363.92,362.0,363.37,1012.56
2026-04-14 02:45:00,1776134700000,363.37,364.14,362.49,363.0,479.55
2026-04-14 03:00:00,1776135600000,363.0,363.0,358.51,359.76,4040.88
2026-04-14 03:15:00,1776136500000,359.76,361.28,357.87,358.55,2097.51
2026-04-14 03:30:00,1776137400000,358.55,359.34,357.43,357.53,1122.22
2026-04-14 03:45:00,1776138300000,357.53,358.58,357.03,358.05,908.17
2026-04-14 04:00:00,1776139200000,358.05,358.08,356.98,357.84,2284.24
2026-04-14 04:15:00,1776140100000,357.84,358.5,356.79,358.06,1140.25
2026-04-14 04:30:00,1776141000000,358.06,359.9,357.74,359.62,1874.88
2026-04-14 04:45:00,1776141900000,359.62,362.37,358.76,361.96,2178.54
2026-04-14 05:00:00,1776142800000,361.96,365.42,360.95,364.48,6063.36
2026-04-14 05:15:00,1776143700000,364.48,369.04,363.65,368.48,4377.45
2026-04-14 05:30:00,1776144600000,368.48,369.8,365.54,365.9,2852.22
2026-04-14 05:45:00,1776145500000,365.9,366.22,363.14,363.64,3105.59
2026-04-14 06:00:00,1776146400000,363.64,364.63,362.01,362.5,2315.57
2026-04-14 06:15:00,1776147300000,362.5,364.03,362.33,362.9,1028.61
2026-04-14 06:30:00,1776148200000,362.9,363.37,362.11,362.62,570.33
2026-04-14 06:45:00,1776149100000,362.62,368.92,362.36,366.13,4438.41
2026-04-14 07:00:00,1776150000000,366.13,367.11,365.13,365.66,1921.02
2026-04-14 07:15:00,1776150900000,365.66,367.03,365.32,366.78,1023.75
2026-04-14 07:30:00,1776151800000,366.78,367.12,363.39,364.09,994.05
2026-04-14 07:45:00,1776152700000,364.09,364.9,363.32,364.86,921.57
2026-04-14 08:00:00,1776153600000,364.86,368.9,364.49,368.2,5158.78
2026-04-14 08:15:00,1776154500000,368.2,372.38,367.86,371.18,3233.14
2026-04-14 08:30:00,1776155400000,371.18,372.32,368.22,370.51,3345.06
2026-04-14 08:45:00,1776156300000,370.51,374.76,370.33,372.43,4061.1
2026-04-14 09:00:00,1776157200000,372.43,377.1,372.38,375.09,4496.82
2026-04-14 09:15:00,1776158100000,375.09,378.7,374.79,377.11,4225.37
2026-04-14 09:30:00,1776159000000,377.11,380.56,376.58,378.67,3861.69
2026-04-14 09:45:00,1776159900000,378.67,379.52,375.54,375.88,4011.5
2026-04-14 10:00:00,1776160800000,375.88,378.98,375.78,376.81,3049.23
2026-04-14 10:15:00,1776161700000,376.81,377.5,373.33,374.17,4437.21
2026-04-14 10:30:00,1776162600000,374.17,374.87,371.15,371.5,3532.38
2026-04-14 10:45:00,1776163500000,371.5,372.94,371.43,371.97,1700.06
2026-04-14 11:00:00,1776164400000,371.97,373.74,370.43,370.76,2743.23
2026-04-14 11:15:00,1776165300000,370.76,373.11,370.52,371.2,1814.6
2026-04-14 11:30:00,1776166200000,371.2,372.16,369.27,370.7,4254.8
2026-04-14 11:45:00,1776167100000,370.7,371.27,367.39,367.96,3475.15
2026-04-14 12:00:00,1776168000000,367.96,369.17,367.7,368.32,1779.32
2026-04-14 12:15:00,1776168900000,368.32,370.22,367.23,370.19,1944.42
2026-04-14 12:30:00,1776169800000,370.19,372.12,369.72,370.88,3087.66
2026-04-14 12:45:00,1776170700000,370.88,372.3,370.49,371.98,938.68
2026-04-14 13:00:00,1776171600000,371.98,373.42,371.49,372.69,1488.94
2026-04-14 13:15:00,1776172500000,372.69,373.7,371.12,371.29,2632.03
2026-04-14 13:30:00,1776173400000,371.29,373.34,370.79,372.04,3150.26
2026-04-14 13:45:00,1776174300000,372.04,372.15,367.26,368.5,5988.12
2026-04-14 14:00:00,1776175200000,368.5,368.71,364.57,366.47,5908.81
2026-04-14 14:15:00,1776176100000,366.47,366.47,362.03,366.29,5302.73
2026-04-14 14:30:00,1776177000000,366.29,367.47,362.69,363.33,4305.8
2026-04-14 14:45:00,1776177900000,363.33,363.33,359.03,360.32,4444.85
2026-04-14 15:00:00,1776178800000,360.32,363.04,358.59,361.65,4728.26
2026-04-14 15:15:00,1776179700000,361.65,362.95,360.0,362.24,3614.45
2026-04-14 15:30:00,1776180600000,362.24,363.65,361.18,362.75,6464.71
2026-04-14 15:45:00,1776181500000,362.75,363.91,361.86,361.94,2427.4
2026-04-14 16:00:00,1776182400000,361.94,363.88,360.87,362.49,2356.55
2026-04-14 16:15:00,1776183300000,362.49,362.72,358.82,359.13,3375.88
2026-04-14 16:30:00,1776184200000,359.13,359.75,357.0,357.09,2350.14
2026-04-14 16:45:00,1776185100000,357.09,357.79,350.49,353.14,11542.33
2026-04-14 17:00:00,1776186000000,353.14,353.14,350.79,351.69,2351.09
2026-04-14 17:15:00,1776186900000,351.69,355.48,351.48,352.86,6618.98
2026-04-14 17:30:00,1776187800000,352.86,353.42,352.26,352.68,2976.5
2026-04-14 17:45:00,1776188700000,352.68,353.26,351.58,353.06,1839.97
2026-04-14 18:00:00,1776189600000,353.06,356.36,353.05,355.75,3373.06
2026-04-14 18:15:00,1776190500000,355.75,356.47,353.17,353.19,2870.46
2026-04-14 18:30:00,1776191400000,353.19,354.17,350.65,351.94,2345.16
2026-04-14 18:45:00,1776192300000,351.94,351.94,345.72,346.04,5664.25
2026-04-14 19:00:00,1776193200000,346.04,349.63,345.87,348.23,4121.14
2026-04-14 19:15:00,1776194100000,348.23,348.99,345.51,347.94,3556.31
2026-04-14 19:30:00,1776195000000,347.94,348.4,345.52,347.88,1803.62
2026-04-14 19:45:00,1776195900000,347.88,348.2,346.76,347.66,1553.57
2026-04-14 20:00:00,1776196800000,347.66,348.62,345.97,347.44,1450.17
2026-04-14 20:15:00,1776197700000,347.44,347.53,345.9,347.5,985.19
2026-04-14 20:30:00,1776198600000,347.5,349.51,347.14,349.34,1756.83
2026-04-14 20:45:00,1776199500000,349.34,349.35,348.04,348.52,1297.47
2026-04-14 21:00:00,1776200400000,348.52,352.33,348.33,352.26,2604.6
2026-04-14 21:15:00,1776201300000,352.26,353.31,350.89,352.4,2091.95
2026-04-14 21:30:00,1776202200000,352.4,354.67,352.4,354.04,1838.29
2026-04-14 21:45:00,1776203100000,354.04,355.3,352.43,353.97,2646.98
2026-04-14 22:00:00,1776204000000,353.97,355.81,353.09,354.91,1660.78
2026-04-14 22:15:00,1776204900000,354.91,354.91,351.75,351.83,1274.14
2026-04-14 22:30:00,1776205800000,351.83,353.07,350.72,351.97,1375.43
2026-04-14 22:45:00,1776206700000,351.97,352.91,351.25,351.38,572.31
2026-04-14 23:00:00,1776207600000,351.38,353.0,351.2,352.29,596.06
2026-04-14 23:15:00,1776208500000,352.29,353.14,351.12,352.21,794.3
2026-04-14 23:30:00,1776209400000,352.21,354.48,352.06,354.01,1391.28
2026-04-14 23:45:00,1776210300000,354.01,354.72,353.1,353.84,623.36
2026-04-15 00:00:00,1776211200000,353.84,359.92,353.84,357.74,5521.98
2026-04-15 00:15:00,1776212100000,357.74,360.52,356.73,360.08,2002.87
2026-04-15 00:30:00,1776213000000,360.08,363.47,358.47,360.76,4030.14
2026-04-15 00:45:00,1776213900000,360.76,361.07,358.3,359.86,2382.26
2026-04-15 01:00:00,1776214800000,359.86,359.93,357.43,358.68,2040.81
2026-04-15 01:15:00,1776215700000,358.68,358.83,356.18,357.44,972.61
2026-04-15 01:30:00,1776216600000,357.44,358.15,356.07,357.63,1320.68
2026-04-15 01:45:00,1776217500000,357.63,358.7,356.26,356.64,1266.94
2026-04-15 02:00:00,1776218400000,356.64,357.05,355.43,356.05,602.69
2026-04-15 02:15:00,1776219300000,356.05,358.03,356.05,356.57,1165.85
2026-04-15 02:30:00,1776220200000,356.57,356.79,353.22,354.41,2886.82
2026-04-15 02:45:00,1776221100000,354.41,354.41,352.85,354.08,1445.58
2026-04-15 03:00:00,1776222000000,354.08,354.75,353.34,353.38,1045.03
2026-04-15 03:15:00,1776222900000,353.38,355.58,353.32,355.02,1108.35
2026-04-15 03:30:00,1776223800000,355.02,357.21,353.46,353.9,1733.14
2026-04-15 03:45:00,1776224700000,353.9,356.02,353.89,355.54,525.63
2026-04-15 04:00:00,1776225600000,355.54,358.29,355.04,355.6,1056.34
2026-04-15 04:15:00,1776226500000,355.6,356.63,354.73,356.0,385.51
2026-04-15 04:30:00,1776227400000,356.0,356.53,355.1,356.34,782.81
2026-04-15 04:45:00,1776228300000,356.34,356.42,354.66,355.6,1002.36
2026-04-15 05:00:00,1776229200000,355.6,356.07,353.72,353.72,850.93
2026-04-15 05:15:00,1776230100000,353.72,353.82,351.64,353.08,2495.36
2026-04-15 05:30:00,1776231000000,353.08,353.08,350.04,350.33,2126.44
2026-04-15 05:45:00,1776231900000,350.33,352.89,349.32,352.55,2884.14
2026-04-15 06:00:00,1776232800000,352.55,352.81,351.31,351.42,689.56
2026-04-15 06:15:00,1776233700000,351.42,351.86,350.69,351.6,482.19
2026-04-15 06:30:00,1776234600000,351.6,351.9,350.83,351.25,703.52
2026-04-15 06:45:00,1776235500000,351.25,353.21,350.86,353.11,3492.48
2026-04-15 07:00:00,1776236400000,353.11,354.36,352.62,353.72,1522.49
2026-04-15 07:15:00,1776237300000,353.72,353.72,350.65,351.76,1949.4
2026-04-15 07:30:00,1776238200000,351.76,352.16,350.95,351.49,1310.03
2026-04-15 07:45:00,1776239100000,351.49,352.34,350.86,351.6,1946.68
2026-04-15 08:00:00,1776240000000,351.6,356.22,350.94,355.76,4598.73
2026-04-15 08:15:00,1776240900000,355.76,355.98,354.58,355.22,1906.39
2026-04-15 08:30:00,1776241800000,355.22,360.5,355.22,358.62,4939.67
2026-04-15 08:45:00,1776242700000,358.62,359.32,357.67,359.21,1764.97
2026-04-15 09:00:00,1776243600000,359.21,359.76,357.94,358.91,1981.36
2026-04-15 09:15:00,1776244500000,358.91,360.32,357.92,358.17,2092.37
2026-04-15 09:30:00,1776245400000,358.17,358.84,356.42,356.9,1896.46
2026-04-15 09:45:00,1776246300000,356.9,358.87,356.83,358.16,1206.45
2026-04-15 10:00:00,1776247200000,358.16,358.89,356.63,358.17,1018.41
2026-04-15 10:15:00,1776248100000,358.17,359.88,357.38,358.41,2787.21
2026-04-15 10:30:00,1776249000000,358.41,362.54,357.31,361.52,1831.71
2026-04-15 10:45:00,1776249900000,361.52,363.37,359.71,359.71,2954.56
2026-04-15 11:00:00,1776250800000,359.71,359.71,356.79,357.26,1999.22
2026-04-15 11:15:00,1776251700000,357.26,357.94,356.76,356.93,968.57
2026-04-15 11:30:00,1776252600000,356.93,358.22,355.22,357.93,1582.27
2026-04-15 11:45:00,1776253500000,357.93,359.54,356.86,357.2,2740.91
2026-04-15 12:00:00,1776254400000,357.2,357.99,355.69,356.58,1431.71
2026-04-15 12:15:00,1776255300000,356.58,359.61,356.16,357.98,1493.08
2026-04-15 12:30:00,1776256200000,357.98,358.12,355.8,357.11,1039.14
2026-04-15 12:45:00,1776257100000,357.11,357.98,356.16,356.28,776.38
2026-04-15 13:00:00,1776258000000,356.28,357.57,355.61,356.9,1143.21
2026-04-15 13:15:00,1776258900000,356.9,358.04,356.32,357.21,936.99
2026-04-15 13:30:00,1776259800000,357.21,357.37,355.43,355.68,1011.77
2026-04-15 13:45:00,1776260700000,355.68,359.36,355.63,358.81,1943.5
2026-04-15 14:00:00,1776261600000,358.81,359.39,357.27,359.12,2117.85
2026-04-15 14:15:00,1776262500000,359.12,360.9,357.99,358.11,3737.06
2026-04-15 14:30:00,1776263400000,358.11,358.91,355.44,355.98,2246.47
2026-04-15 14:45:00,1776264300000,355.98,356.83,355.71,355.83,1317.47
2026-04-15 15:00:00,1776265200000,355.83,355.87,352.88,355.31,4604.62
2026-04-15 15:15:00,1776266100000,355.31,355.48,352.28,352.86,2509.09
2026-04-15 15:30:00,1776267000000,352.86,352.86,348.15,350.16,6396.39
2026-04-15 15:45:00,1776267900000,350.16,351.92,349.93,351.13,1184.62
2026-04-15 16:00:00,1776268800000,351.13,353.21,350.23,353.14,2293.69
2026-04-15 16:15:00,1776269700000,353.14,354.19,352.5,353.84,1552.41
2026-04-15 16:30:00,1776270600000,353.84,355.19,352.63,354.86,1349.02
2026-04-15 16:45:00,1776271500000,354.86,355.81,354.0,355.48,947.1
2026-04-15 17:00:00,1776272400000,355.48,356.86,355.47,356.63,1523.48
2026-04-15 17:15:00,1776273300000,356.63,357.79,355.68,356.58,982.49
2026-04-15 17:30:00,1776274200000,356.58,356.68,353.6,353.99,1087.12
2026-04-15 17:45:00,1776275100000,353.99,354.25,353.11,353.85,949.18
2026-04-15 18:00:00,1776276000000,353.85,355.67,353.64,355.06,1619.12
2026-04-15 18:15:00,1776276900000,355.06,355.99,354.28,354.54,881.28
2026-04-15 18:30:00,1776277800000,354.54,355.67,354.48,355.39,485.33
2026-04-15 18:45:00,1776278700000,355.39,355.68,354.72,355.07,470.9
2026-04-15 19:00:00,1776279600000,355.07,356.44,354.45,355.43,1644.66
2026-04-15 19:15:00,1776280500000,355.43,355.97,355.0,355.92,335.08
2026-04-15 19:30:00,1776281400000,355.92,360.87,355.92,359.43,3116.92
2026-04-15 19:45:00,1776282300000,359.43,359.61,356.82,357.81,1504.1
2026-04-15 20:00:00,1776283200000,357.81,358.01,349.22,350.79,12809.66
2026-04-15 20:15:00,1776284100000,350.79,350.94,347.0,349.01,5097.63
2026-04-15 20:30:00,1776285000000,349.01,349.94,346.22,347.16,3822.58
2026-04-15 20:45:00,1776285900000,347.16,348.38,346.07,347.19,2462.54
2026-04-15 21:00:00,1776286800000,347.19,349.51,346.72,347.7,5206.71
2026-04-15 21:15:00,1776287700000,347.7,347.7,343.53,346.84,3957.07
2026-04-15 21:30:00,1776288600000,346.84,350.09,346.2,349.03,2111.37
2026-04-15 21:45:00,1776289500000,349.03,349.38,347.7,347.85,1013.2
2026-04-15 22:00:00,1776290400000,347.85,350.32,347.65,349.71,1678.97
2026-04-15 22:15:00,1776291300000,349.71,349.92,348.34,349.43,1582.55
2026-04-15 22:30:00,1776292200000,349.43,352.75,348.69,349.87,2949.36
2026-04-15 22:45:00,1776293100000,349.87,350.78,349.43,350.01,1710.23
