Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-14 15:30:00,1776180600000,10.0135,10.0837,10.0112,10.0482,3066.9
2026-04-14 15:45:00,1776181500000,10.0482,10.1288,10.0194,10.1214,1685.6
2026-04-14 16:00:00,1776182400000,10.1214,10.1597,10.0748,10.1152,2051.2
2026-04-14 16:15:00,1776183300000,10.1152,10.1599,10.0388,10.1214,2728.2
2026-04-14 16:30:00,1776184200000,10.1214,10.1535,10.0851,10.1417,834.0
2026-04-14 16:45:00,1776185100000,10.1417,10.2191,10.1398,10.2116,1797.4
2026-04-14 17:00:00,1776186000000,10.2116,10.2968,10.2009,10.2498,2655.2
2026-04-14 17:15:00,1776186900000,10.2498,10.3148,10.2318,10.3023,1558.9
2026-04-14 17:30:00,1776187800000,10.3023,10.3122,10.1607,10.1915,6288.5
2026-04-14 17:45:00,1776188700000,10.1915,10.2335,10.0924,10.118,3063.8
2026-04-14 18:00:00,1776189600000,10.118,10.1334,10.0579,10.0728,1260.1
2026-04-14 18:15:00,1776190500000,10.0728,10.1229,10.0481,10.1159,1913.5
2026-04-14 18:30:00,1776191400000,10.1159,10.1228,10.0434,10.0501,782.3
2026-04-14 18:45:00,1776192300000,10.0501,10.0979,10.0361,10.054,962.0
2026-04-14 19:00:00,1776193200000,10.054,10.0909,10.0304,10.0902,1046.1
2026-04-14 19:15:00,1776194100000,10.0902,10.0902,10.0,10.0515,1188.3
2026-04-14 19:30:00,1776195000000,10.0515,10.0797,10.041,10.0425,808.7
2026-04-14 19:45:00,1776195900000,10.0425,10.129,10.0383,10.0866,3000.0
2026-04-14 20:00:00,1776196800000,10.0866,10.1233,10.0626,10.0626,1296.2
2026-04-14 20:15:00,1776197700000,10.0626,10.0652,9.9932,9.9971,1705.9
2026-04-14 20:30:00,1776198600000,9.9971,10.0696,9.9945,10.0588,1262.5
2026-04-14 20:45:00,1776199500000,10.0588,10.0873,10.0361,10.0777,492.5
2026-04-14 21:00:00,1776200400000,10.0777,10.099,10.0446,10.0446,1319.6
2026-04-14 21:15:00,1776201300000,10.0446,10.072,10.0305,10.0534,266.2
2026-04-14 21:30:00,1776202200000,10.0534,10.057,9.9896,10.0057,326.0
2026-04-14 21:45:00,1776203100000,10.0057,10.0057,9.9733,9.9915,668.0
2026-04-14 22:00:00,1776204000000,9.9915,9.9969,9.9214,9.974,1849.7
2026-04-14 22:15:00,1776204900000,9.974,9.9969,9.9546,9.9812,564.3
2026-04-14 22:30:00,1776205800000,9.9812,9.9933,9.95,9.9702,383.1
2026-04-14 22:45:00,1776206700000,9.9702,10.001,9.9547,9.9916,383.7
2026-04-14 23:00:00,1776207600000,9.9916,9.9969,9.9664,9.9859,495.5
2026-04-14 23:15:00,1776208500000,9.9859,10.0232,9.9795,10.0034,535.7
2026-04-14 23:30:00,1776209400000,10.0034,10.0102,9.926,9.9347,783.7
2026-04-14 23:45:00,1776210300000,9.9347,9.9631,9.9187,9.9553,548.1
2026-04-15 00:00:00,1776211200000,9.9553,9.9609,9.8782,9.9347,1843.4
2026-04-15 00:15:00,1776212100000,9.9347,9.9914,9.9347,9.9893,498.0
2026-04-15 00:30:00,1776213000000,9.9893,10.0367,9.9588,10.0313,531.6
2026-04-15 00:45:00,1776213900000,10.0313,10.0313,9.9821,9.984,1132.3
2026-04-15 01:00:00,1776214800000,9.984,10.58,9.9646,10.5469,11974.0
2026-04-15 01:15:00,1776215700000,10.5469,11.5051,10.5177,11.3687,40563.2
2026-04-15 01:30:00,1776216600000,11.3687,12.0571,11.3021,11.8462,24688.0
2026-04-15 01:45:00,1776217500000,11.8462,11.8488,11.5853,11.6903,18309.8
2026-04-15 02:00:00,1776218400000,11.6903,11.8777,11.5515,11.6529,13530.2
2026-04-15 02:15:00,1776219300000,11.6529,12.145,11.6244,11.9463,50618.2
2026-04-15 02:30:00,1776220200000,11.9463,12.0461,11.786,11.85,16162.7
2026-04-15 02:45:00,1776221100000,11.85,12.0662,11.8406,12.0026,13526.2
2026-04-15 03:00:00,1776222000000,12.0026,12.0775,11.912,12.0012,11025.7
2026-04-15 03:15:00,1776222900000,12.0012,12.5767,11.9838,12.3212,27455.4
2026-04-15 03:30:00,1776223800000,12.3212,12.3421,11.8916,12.0857,19596.0
2026-04-15 03:45:00,1776224700000,12.0857,12.1274,11.9712,12.0619,5293.2
2026-04-15 04:00:00,1776225600000,12.0619,12.2264,11.9932,12.0642,6619.0
2026-04-15 04:15:00,1776226500000,12.0642,12.1599,12.0,12.0,3918.5
2026-04-15 04:30:00,1776227400000,12.0,12.4066,11.9344,12.2719,7587.5
2026-04-15 04:45:00,1776228300000,12.2719,12.4423,12.1792,12.3707,5195.6
2026-04-15 05:00:00,1776229200000,12.3707,12.5151,12.2518,12.3616,4915.2
2026-04-15 05:15:00,1776230100000,12.3616,12.4489,12.0702,12.2021,15193.4
2026-04-15 05:30:00,1776231000000,12.2021,12.2729,12.0983,12.1621,5482.9
2026-04-15 05:45:00,1776231900000,12.1621,12.2455,12.1027,12.1216,4047.0
2026-04-15 06:00:00,1776232800000,12.1216,12.1943,12.0426,12.1073,5198.0
2026-04-15 06:15:00,1776233700000,12.1073,12.177,12.0716,12.1282,3539.3
2026-04-15 06:30:00,1776234600000,12.1282,12.1282,11.9478,12.0413,4678.1
2026-04-15 06:45:00,1776235500000,12.0413,12.0654,11.91,11.9857,6650.5
2026-04-15 07:00:00,1776236400000,11.9857,12.1327,11.9857,12.0601,4432.0
2026-04-15 07:15:00,1776237300000,12.0601,12.1201,12.0156,12.1093,2633.5
2026-04-15 07:30:00,1776238200000,12.1093,12.139,11.6902,11.8207,22862.8
2026-04-15 07:45:00,1776239100000,11.8207,12.114,11.7998,12.084,8338.0
2026-04-15 08:00:00,1776240000000,12.084,12.2347,11.9093,11.9382,7408.5
2026-04-15 08:15:00,1776240900000,11.9382,12.1932,11.9227,12.163,6820.2
2026-04-15 08:30:00,1776241800000,12.163,12.3659,12.1255,12.2629,9864.8
2026-04-15 08:45:00,1776242700000,12.2629,12.3211,12.0541,12.1144,6132.8
2026-04-15 09:00:00,1776243600000,12.1144,12.1833,11.9601,12.0048,7504.9
2026-04-15 09:15:00,1776244500000,12.0048,12.0946,11.8878,12.0292,6554.8
2026-04-15 09:30:00,1776245400000,12.0292,12.0647,11.9677,12.0221,2296.3
2026-04-15 09:45:00,1776246300000,12.0221,12.0718,11.9654,12.0315,1841.4
2026-04-15 10:00:00,1776247200000,12.0315,12.0663,11.8128,11.9532,5662.1
2026-04-15 10:15:00,1776248100000,11.9532,11.9891,11.8903,11.944,2044.8
2026-04-15 10:30:00,1776249000000,11.944,12.0932,11.9439,11.9973,3395.8
2026-04-15 10:45:00,1776249900000,11.9973,12.0595,11.9954,12.0521,1055.9
2026-04-15 11:00:00,1776250800000,12.0521,12.086,11.9464,11.9764,3530.2
2026-04-15 11:15:00,1776251700000,11.9764,12.164,11.9731,12.1287,3308.8
2026-04-15 11:30:00,1776252600000,12.1287,12.1307,11.9761,11.9861,2255.0
2026-04-15 11:45:00,1776253500000,11.9861,11.9977,11.9237,11.9869,2139.8
2026-04-15 12:00:00,1776254400000,11.9869,12.0699,11.936,11.9661,2201.0
2026-04-15 12:15:00,1776255300000,11.9661,12.0902,11.9611,12.0133,2413.2
2026-04-15 12:30:00,1776256200000,12.0133,12.154,12.0133,12.1286,4970.5
2026-04-15 12:45:00,1776257100000,12.1286,12.1561,12.0705,12.1074,1478.4
2026-04-15 13:00:00,1776258000000,12.1074,12.1144,11.9675,12.0576,3049.8
2026-04-15 13:15:00,1776258900000,12.0576,12.096,12.0269,12.0548,1193.5
2026-04-15 13:30:00,1776259800000,12.0548,12.1669,12.015,12.0505,4461.2
2026-04-15 13:45:00,1776260700000,12.0505,12.1456,12.0455,12.0602,4389.5
2026-04-15 14:00:00,1776261600000,12.0602,12.1133,11.9713,12.0229,2927.8
2026-04-15 14:15:00,1776262500000,12.0229,12.2518,11.9813,12.1634,6125.2
2026-04-15 14:30:00,1776263400000,12.1634,12.247,12.0727,12.1106,3135.7
2026-04-15 14:45:00,1776264300000,12.1106,12.8,12.0321,12.6256,24411.3
2026-04-15 15:00:00,1776265200000,12.6256,12.6317,11.9132,12.1978,34974.4
2026-04-15 15:15:00,1776266100000,12.1978,12.3423,12.1646,12.2013,7238.5
2026-04-15 15:30:00,1776267000000,12.2013,12.3274,12.1428,12.2067,4130.4
2026-04-15 15:45:00,1776267900000,12.2067,12.3,12.0484,12.1431,6270.5
2026-04-15 16:00:00,1776268800000,12.1431,12.2316,12.0203,12.0608,4516.7
2026-04-15 16:15:00,1776269700000,12.0608,12.1382,12.0596,12.086,2083.9
2026-04-15 16:30:00,1776270600000,12.086,12.1565,12.0325,12.05,1529.2
2026-04-15 16:45:00,1776271500000,12.05,12.078,11.9721,12.0184,1905.3
2026-04-15 17:00:00,1776272400000,12.0184,12.1635,11.9725,12.157,1318.6
2026-04-15 17:15:00,1776273300000,12.157,12.1854,12.0802,12.1073,1562.2
2026-04-15 17:30:00,1776274200000,12.1073,12.1682,12.0931,12.1144,1377.3
2026-04-15 17:45:00,1776275100000,12.1144,12.1524,12.1106,12.1293,675.9
2026-04-15 18:00:00,1776276000000,12.1293,12.1637,12.0413,12.0675,2072.3
2026-04-15 18:15:00,1776276900000,12.0675,12.121,12.0342,12.0878,1091.9
2026-04-15 18:30:00,1776277800000,12.0878,12.0893,11.9917,12.0109,3735.9
2026-04-15 18:45:00,1776278700000,12.0109,12.0912,12.0076,12.0738,3596.5
2026-04-15 19:00:00,1776279600000,12.0738,12.1885,12.0505,12.183,2124.1
2026-04-15 19:15:00,1776280500000,12.183,12.2419,12.1292,12.204,777.5
2026-04-15 19:30:00,1776281400000,12.204,12.2492,12.17,12.1854,1375.9
2026-04-15 19:45:00,1776282300000,12.1854,12.1988,12.1408,12.1712,1623.1
2026-04-15 20:00:00,1776283200000,12.1712,12.1758,12.0434,12.0612,1541.0
2026-04-15 20:15:00,1776284100000,12.0612,12.114,12.0342,12.0729,1044.2
2026-04-15 20:30:00,1776285000000,12.0729,12.101,12.0516,12.064,596.2
2026-04-15 20:45:00,1776285900000,12.064,12.0736,11.998,12.0265,1176.3
2026-04-15 21:00:00,1776286800000,12.0265,12.0576,11.9517,11.9866,2156.4
2026-04-15 21:15:00,1776287700000,11.9866,12.0811,11.9582,12.0505,2062.9
2026-04-15 21:30:00,1776288600000,12.0505,12.0821,12.0346,12.0434,1392.8
2026-04-15 21:45:00,1776289500000,12.0434,12.1133,12.0185,12.1048,1130.2
2026-04-15 22:00:00,1776290400000,12.1048,12.1406,12.0319,12.041,1121.8
2026-04-15 22:15:00,1776291300000,12.041,12.041,11.9848,11.9911,949.3
2026-04-15 22:30:00,1776292200000,11.9911,12.0391,11.9802,12.014,830.7
2026-04-15 22:45:00,1776293100000,12.014,12.0492,11.9324,12.019,2701.0
2026-04-15 23:00:00,1776294000000,12.019,12.0259,11.9381,11.969,2824.8
2026-04-15 23:15:00,1776294900000,11.969,12.0449,11.9573,12.036,1474.6
2026-04-15 23:30:00,1776295800000,12.036,12.0934,12.0289,12.0724,743.1
2026-04-15 23:45:00,1776296700000,12.0724,12.0919,12.0292,12.0381,1073.1
2026-04-16 00:00:00,1776297600000,12.0381,12.1085,11.992,12.1046,1688.1
2026-04-16 00:15:00,1776298500000,12.1046,12.1105,12.068,12.1018,490.7
2026-04-16 00:30:00,1776299400000,12.1018,12.1432,12.0342,12.0826,1498.1
2026-04-16 00:45:00,1776300300000,12.0826,12.1196,12.064,12.1061,1121.3
2026-04-16 01:00:00,1776301200000,12.1061,12.1375,12.0494,12.0946,1068.1
2026-04-16 01:15:00,1776302100000,12.0946,12.139,12.0595,12.1383,1574.2
2026-04-16 01:30:00,1776303000000,12.1383,12.1451,12.07,12.07,833.9
2026-04-16 01:45:00,1776303900000,12.07,12.07,11.9848,12.0079,1742.7
2026-04-16 02:00:00,1776304800000,12.0079,12.015,11.9179,11.9251,2218.0
2026-04-16 02:15:00,1776305700000,11.9251,11.9335,11.5766,11.6482,13459.2
2026-04-16 02:30:00,1776306600000,11.6482,11.6596,11.454,11.5434,7874.9
2026-04-16 02:45:00,1776307500000,11.5434,11.5514,11.4393,11.487,4813.6
2026-04-16 03:00:00,1776308400000,11.487,11.6564,11.46,11.6416,4082.8
2026-04-16 03:15:00,1776309300000,11.6416,11.8659,11.6324,11.864,5092.8
2026-04-16 03:30:00,1776310200000,11.864,11.9678,11.7197,11.7197,4637.2
2026-04-16 03:45:00,1776311100000,11.7197,11.7522,11.4854,11.5294,3551.8
2026-04-16 04:00:00,1776312000000,11.5294,11.7129,11.3866,11.6276,14004.1
2026-04-16 04:15:00,1776312900000,11.6276,11.7259,11.5477,11.5748,7862.6
2026-04-16 04:30:00,1776313800000,11.5748,11.8375,11.561,11.6769,5879.7
2026-04-16 04:45:00,1776314700000,11.6769,11.6914,11.4731,11.4915,9889.8
2026-04-16 05:00:00,1776315600000,11.4915,11.4966,11.2811,11.3017,10070.6
2026-04-16 05:15:00,1776316500000,11.3017,11.4718,11.2742,11.4517,6244.8
2026-04-16 05:30:00,1776317400000,11.4517,11.4985,11.2979,11.336,6876.0
2026-04-16 05:45:00,1776318300000,11.336,11.5799,11.2712,11.5322,5252.4
2026-04-16 06:00:00,1776319200000,11.5322,11.5678,11.3832,11.4074,3349.6
2026-04-16 06:15:00,1776320100000,11.4074,11.4672,11.3711,11.4325,1859.2
2026-04-16 06:30:00,1776321000000,11.4325,11.5675,11.4325,11.5031,3159.2
2026-04-16 06:45:00,1776321900000,11.5031,11.5103,11.4063,11.4923,1873.4
2026-04-16 07:00:00,1776322800000,11.4923,11.64,11.4826,11.6289,5706.3
2026-04-16 07:15:00,1776323700000,11.6289,11.6465,11.5252,11.6173,2439.2
2026-04-16 07:30:00,1776324600000,11.6173,11.6173,11.5367,11.5501,799.2
2026-04-16 07:45:00,1776325500000,11.5501,11.5676,11.4957,11.5123,2199.8
2026-04-16 08:00:00,1776326400000,11.5123,11.5147,11.4068,11.4587,2141.0
2026-04-16 08:15:00,1776327300000,11.4587,11.5386,11.4499,11.511,3679.9
2026-04-16 08:30:00,1776328200000,11.511,11.6004,11.4674,11.4948,1991.7
2026-04-16 08:45:00,1776329100000,11.4948,11.5638,11.4471,11.5353,4371.3
2026-04-16 09:00:00,1776330000000,11.5353,11.6183,11.4846,11.5029,4134.8
2026-04-16 09:15:00,1776330900000,11.5029,11.5494,11.4721,11.5482,2095.9
2026-04-16 09:30:00,1776331800000,11.5482,11.615,11.5394,11.5938,1343.7
2026-04-16 09:45:00,1776332700000,11.5938,11.6083,11.5631,11.589,525.5
2026-04-16 10:00:00,1776333600000,11.589,11.6228,11.5749,11.5973,1209.5
2026-04-16 10:15:00,1776334500000,11.5973,11.617,11.5677,11.5788,688.7
2026-04-16 10:30:00,1776335400000,11.5788,11.5893,11.5412,11.5536,1656.6
2026-04-16 10:45:00,1776336300000,11.5536,11.5981,11.5197,11.5693,875.4
2026-04-16 11:00:00,1776337200000,11.5693,11.5836,11.4853,11.4934,625.7
2026-04-16 11:15:00,1776338100000,11.4934,11.503,11.4285,11.4401,803.2
2026-04-16 11:30:00,1776339000000,11.4401,11.4971,11.4285,11.4451,3301.3
2026-04-16 11:45:00,1776339900000,11.4451,11.4966,11.4351,11.4351,920.6
2026-04-16 12:00:00,1776340800000,11.4351,11.5849,11.423,11.5335,3312.8
2026-04-16 12:15:00,1776341700000,11.5335,11.5465,11.4329,11.4519,621.9
2026-04-16 12:30:00,1776342600000,11.4519,11.5149,11.348,11.3554,2385.4
2026-04-16 12:45:00,1776343500000,11.3554,11.3922,11.3039,11.3336,2290.6
2026-04-16 13:00:00,1776344400000,11.3336,11.3336,11.2151,11.3044,2453.1
2026-04-16 13:15:00,1776345300000,11.3044,11.3892,11.2843,11.3193,2666.6
2026-04-16 13:30:00,1776346200000,11.3193,11.3312,11.2141,11.2951,1790.3
2026-04-16 13:45:00,1776347100000,11.2951,11.4716,11.2401,11.3863,5137.1
2026-04-16 14:00:00,1776348000000,11.3863,11.4746,11.3399,11.3798,4226.5
2026-04-16 14:15:00,1776348900000,11.3798,11.4541,11.35,11.4368,2379.9
2026-04-16 14:30:00,1776349800000,11.4368,11.4586,11.2822,11.3023,2107.2
2026-04-16 14:45:00,1776350700000,11.3023,11.3174,11.2114,11.2254,1742.8
2026-04-16 15:00:00,1776351600000,11.2254,11.2356,11.0506,11.0631,4753.1
2026-04-16 15:15:00,1776352500000,11.0631,11.2323,11.0255,11.1927,2944.9
2026-04-16 15:30:00,1776353400000,11.1927,11.2401,11.1682,11.2015,4612.3
2026-04-16 15:45:00,1776354300000,11.2015,11.2218,11.1276,11.1527,1434.8
2026-04-16 16:00:00,1776355200000,11.1527,11.2829,11.1359,11.1748,3754.5
2026-04-16 16:15:00,1776356100000,11.1748,11.1795,11.0637,11.086,2298.4
2026-04-16 16:30:00,1776357000000,11.086,11.1534,11.0839,11.0916,1933.5
2026-04-16 16:45:00,1776357900000,11.0916,11.1074,11.0461,11.0637,2278.6
2026-04-16 17:00:00,1776358800000,11.0637,11.1416,11.0183,11.0405,5926.4
2026-04-16 17:15:00,1776359700000,11.0405,11.1451,11.0405,11.0849,1346.4
2026-04-16 17:30:00,1776360600000,11.0849,11.1227,11.0661,11.1012,1086.4
2026-04-16 17:45:00,1776361500000,11.1012,11.1166,11.0465,11.0589,578.4
