Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-25 04:30:00,1774413000000,1.736,1.7361,1.7223,1.7227,12084.0
2026-03-25 04:45:00,1774413900000,1.7227,1.7241,1.7171,1.7184,2196.0
2026-03-25 05:00:00,1774414800000,1.7184,1.7193,1.7131,1.7135,14853.0
2026-03-25 05:15:00,1774415700000,1.7135,1.7137,1.7076,1.7133,31946.0
2026-03-25 05:30:00,1774416600000,1.7133,1.7152,1.7067,1.7087,4720.0
2026-03-25 05:45:00,1774417500000,1.7087,1.7124,1.707,1.709,1689.0
2026-03-25 06:00:00,1774418400000,1.709,1.7143,1.7034,1.7138,7707.0
2026-03-25 06:15:00,1774419300000,1.7138,1.7188,1.7109,1.7123,3523.0
2026-03-25 06:30:00,1774420200000,1.7123,1.7321,1.7122,1.7272,11233.0
2026-03-25 06:45:00,1774421100000,1.7272,1.7333,1.7272,1.7281,4915.0
2026-03-25 07:00:00,1774422000000,1.7281,1.7467,1.7239,1.7408,53244.0
2026-03-25 07:15:00,1774422900000,1.7408,1.7414,1.7183,1.7183,20252.0
2026-03-25 07:30:00,1774423800000,1.7183,1.7187,1.7028,1.7082,58975.0
2026-03-25 07:45:00,1774424700000,1.7082,1.7177,1.6981,1.7126,43845.0
2026-03-25 08:00:00,1774425600000,1.7126,1.7254,1.7116,1.7254,14165.0
2026-03-25 08:15:00,1774426500000,1.7254,1.7286,1.7209,1.7275,6164.0
2026-03-25 08:30:00,1774427400000,1.7275,1.7285,1.7221,1.724,1855.0
2026-03-25 08:45:00,1774428300000,1.724,1.7375,1.7211,1.7317,17071.0
2026-03-25 09:00:00,1774429200000,1.7317,1.739,1.7285,1.7385,54040.0
2026-03-25 09:15:00,1774430100000,1.7385,1.7544,1.7362,1.7399,52032.0
2026-03-25 09:30:00,1774431000000,1.7399,1.7421,1.7309,1.7333,6907.0
2026-03-25 09:45:00,1774431900000,1.7333,1.7387,1.7324,1.7341,3866.0
2026-03-25 10:00:00,1774432800000,1.7341,1.7396,1.7268,1.7371,7035.0
2026-03-25 10:15:00,1774433700000,1.7371,1.739,1.7334,1.7341,3696.0
2026-03-25 10:30:00,1774434600000,1.7341,1.738,1.7305,1.737,4113.0
2026-03-25 10:45:00,1774435500000,1.737,1.737,1.7121,1.7161,31512.0
2026-03-25 11:00:00,1774436400000,1.7161,1.7178,1.7112,1.7121,51647.0
2026-03-25 11:15:00,1774437300000,1.7121,1.73,1.712,1.7293,22705.0
2026-03-25 11:30:00,1774438200000,1.7293,1.7366,1.727,1.7364,8703.0
2026-03-25 11:45:00,1774439100000,1.7364,1.7517,1.7341,1.7488,6643.0
2026-03-25 12:00:00,1774440000000,1.7488,1.79,1.7485,1.7738,116116.0
2026-03-25 12:15:00,1774440900000,1.7738,1.8249,1.7696,1.8042,126656.0
2026-03-25 12:30:00,1774441800000,1.8042,1.8306,1.7888,1.8129,125891.0
2026-03-25 12:45:00,1774442700000,1.8129,1.8466,1.7519,1.8359,178128.0
2026-03-25 13:00:00,1774443600000,1.8359,1.8742,1.83,1.8619,141513.0
2026-03-25 13:15:00,1774444500000,1.8619,1.9,1.7638,1.7981,561900.0
2026-03-25 13:30:00,1774445400000,1.7981,1.8675,1.774,1.8546,214161.0
2026-03-25 13:45:00,1774446300000,1.8546,1.9,1.851,1.8726,197329.0
2026-03-25 14:00:00,1774447200000,1.8726,1.9342,1.8726,1.91,250029.0
2026-03-25 14:15:00,1774448100000,1.91,1.9518,1.8957,1.9376,194264.0
2026-03-25 14:30:00,1774449000000,1.9376,2.0197,1.93,2.0085,525711.0
2026-03-25 14:45:00,1774449900000,2.0085,2.874,1.9745,2.6453,2737662.0
2026-03-25 15:00:00,1774450800000,2.6453,2.7467,2.2376,2.3258,2846624.0
2026-03-25 15:15:00,1774451700000,2.3258,2.3821,2.1676,2.3474,1338096.0
2026-03-25 15:30:00,1774452600000,2.3474,2.4498,2.1928,2.216,1431366.0
2026-03-25 15:45:00,1774453500000,2.216,2.2713,2.16,2.2191,771164.0
2026-03-25 16:00:00,1774454400000,2.2191,2.2963,2.1628,2.2728,744715.0
2026-03-25 16:15:00,1774455300000,2.2728,2.5456,2.2365,2.5004,1210370.0
2026-03-25 16:30:00,1774456200000,2.5004,2.64,2.3902,2.4714,1199294.0
2026-03-25 16:45:00,1774457100000,2.4714,2.5835,2.3865,2.3916,985162.0
2026-03-25 17:00:00,1774458000000,2.3916,2.4391,2.3398,2.4116,664206.0
2026-03-25 17:15:00,1774458900000,2.4116,2.4343,2.3495,2.4055,311900.0
2026-03-25 17:30:00,1774459800000,2.4055,2.4927,2.3805,2.4515,778246.0
2026-03-25 17:45:00,1774460700000,2.4515,2.4886,2.4263,2.4731,315806.0
2026-03-25 18:00:00,1774461600000,2.4731,2.4797,2.391,2.4271,352099.0
2026-03-25 18:15:00,1774462500000,2.4271,2.4337,2.2968,2.3365,532558.0
2026-03-25 18:30:00,1774463400000,2.3365,2.3711,2.2735,2.3493,397852.0
2026-03-25 18:45:00,1774464300000,2.3493,2.4422,2.3464,2.4217,420254.0
2026-03-25 19:00:00,1774465200000,2.4217,2.4797,2.36,2.4528,517915.0
2026-03-25 19:15:00,1774466100000,2.4528,2.5187,2.3721,2.4055,349001.0
2026-03-25 19:30:00,1774467000000,2.4055,2.4215,2.3397,2.3892,289933.0
2026-03-25 19:45:00,1774467900000,2.3892,2.466,2.3825,2.4482,236992.0
2026-03-25 20:00:00,1774468800000,2.4482,2.4767,2.3893,2.4131,230004.0
2026-03-25 20:15:00,1774469700000,2.4131,2.4596,2.4011,2.4396,251569.0
2026-03-25 20:30:00,1774470600000,2.4396,2.5204,2.4311,2.4884,261489.0
2026-03-25 20:45:00,1774471500000,2.4884,2.5298,2.4625,2.5016,329686.0
2026-03-25 21:00:00,1774472400000,2.5016,2.5309,2.3607,2.4094,510104.0
2026-03-25 21:15:00,1774473300000,2.4094,2.4547,2.3621,2.4118,242035.0
2026-03-25 21:30:00,1774474200000,2.4118,2.4121,2.35,2.3843,189795.0
2026-03-25 21:45:00,1774475100000,2.3843,2.4208,2.3763,2.4135,106030.0
2026-03-25 22:00:00,1774476000000,2.4135,2.463,2.4,2.4347,198405.0
2026-03-25 22:15:00,1774476900000,2.4347,2.4386,2.4,2.4235,119485.0
2026-03-25 22:30:00,1774477800000,2.4235,2.4552,2.4059,2.4417,128951.0
2026-03-25 22:45:00,1774478700000,2.4417,2.48,2.4417,2.4605,118206.0
2026-03-25 23:00:00,1774479600000,2.4605,2.5019,2.4542,2.4875,201440.0
2026-03-25 23:15:00,1774480500000,2.4875,2.5133,2.4611,2.4695,158927.0
2026-03-25 23:30:00,1774481400000,2.4695,2.4804,2.4267,2.4343,199185.0
2026-03-25 23:45:00,1774482300000,2.4343,2.4691,2.4254,2.439,113087.0
2026-03-26 00:00:00,1774483200000,2.439,2.4646,2.4158,2.4485,132359.0
2026-03-26 00:15:00,1774484100000,2.4485,2.484,2.443,2.4777,130825.0
2026-03-26 00:30:00,1774485000000,2.4777,2.5043,2.4693,2.4955,146186.0
2026-03-26 00:45:00,1774485900000,2.4955,2.5,2.4362,2.4583,106861.0
2026-03-26 01:00:00,1774486800000,2.4583,2.4899,2.3124,2.3692,326839.0
2026-03-26 01:15:00,1774487700000,2.3692,2.417,2.3484,2.4056,264184.0
2026-03-26 01:30:00,1774488600000,2.4056,2.4345,2.3621,2.3853,232767.0
2026-03-26 01:45:00,1774489500000,2.3853,2.4252,2.35,2.416,199808.0
2026-03-26 02:00:00,1774490400000,2.416,2.4457,2.4013,2.4242,157890.0
2026-03-26 02:15:00,1774491300000,2.4242,2.4459,2.4047,2.417,111474.0
2026-03-26 02:30:00,1774492200000,2.417,2.4355,2.387,2.4174,111923.0
2026-03-26 02:45:00,1774493100000,2.4174,2.4348,2.4144,2.4308,54394.0
2026-03-26 03:00:00,1774494000000,2.4308,2.4904,2.3803,2.403,341006.0
2026-03-26 03:15:00,1774494900000,2.403,2.4197,2.3715,2.405,142793.0
2026-03-26 03:30:00,1774495800000,2.405,2.4115,2.3773,2.388,142012.0
2026-03-26 03:45:00,1774496700000,2.388,2.4234,2.3846,2.4066,130352.0
2026-03-26 04:00:00,1774497600000,2.4066,2.548,2.3882,2.5083,522332.0
2026-03-26 04:15:00,1774498500000,2.5083,2.5213,2.4504,2.4694,265788.0
2026-03-26 04:30:00,1774499400000,2.4694,2.4734,2.3832,2.4129,292231.0
2026-03-26 04:45:00,1774500300000,2.4129,2.4819,2.405,2.4649,192100.0
2026-03-26 05:00:00,1774501200000,2.4649,2.4744,2.4181,2.4342,171432.0
2026-03-26 05:15:00,1774502100000,2.4342,2.4576,2.4241,2.4451,99569.0
2026-03-26 05:30:00,1774503000000,2.4451,2.4686,2.4256,2.449,152325.0
2026-03-26 05:45:00,1774503900000,2.449,2.5006,2.4221,2.4469,296436.0
2026-03-26 06:00:00,1774504800000,2.4469,2.4561,2.4237,2.4478,108253.0
2026-03-26 06:15:00,1774505700000,2.4478,2.4675,2.4433,2.4574,138411.0
2026-03-26 06:30:00,1774506600000,2.4574,2.4747,2.4429,2.4722,130628.0
2026-03-26 06:45:00,1774507500000,2.4722,2.5,2.4645,2.4874,271297.0
2026-03-26 07:00:00,1774508400000,2.4874,2.5312,2.4127,2.4424,660652.0
2026-03-26 07:15:00,1774509300000,2.4424,2.4574,2.356,2.412,476698.0
2026-03-26 07:30:00,1774510200000,2.412,2.4671,2.3948,2.4358,322922.0
2026-03-26 07:45:00,1774511100000,2.4358,2.4363,2.3738,2.394,298072.0
2026-03-26 08:00:00,1774512000000,2.394,2.4275,2.3823,2.397,255884.0
2026-03-26 08:15:00,1774512900000,2.397,2.4218,2.3701,2.395,191636.0
2026-03-26 08:30:00,1774513800000,2.395,2.3968,2.2275,2.36,1255799.0
2026-03-26 08:45:00,1774514700000,2.36,2.4464,2.3296,2.4135,628004.0
2026-03-26 09:00:00,1774515600000,2.4135,2.4397,2.3885,2.404,365371.0
2026-03-26 09:15:00,1774516500000,2.404,2.404,2.335,2.345,348904.0
2026-03-26 09:30:00,1774517400000,2.345,2.3484,2.2956,2.32,406541.0
2026-03-26 09:45:00,1774518300000,2.32,2.3442,2.2858,2.33,352623.0
2026-03-26 10:00:00,1774519200000,2.33,2.3334,2.2189,2.2546,452956.0
2026-03-26 10:15:00,1774520100000,2.2546,2.2692,2.1707,2.2544,713407.0
2026-03-26 10:30:00,1774521000000,2.2544,2.276,2.2325,2.2533,284365.0
2026-03-26 10:45:00,1774521900000,2.2533,2.2789,2.2439,2.2662,169859.0
2026-03-26 11:00:00,1774522800000,2.2662,2.3,2.2534,2.2848,188880.0
2026-03-26 11:15:00,1774523700000,2.2848,2.289,2.2072,2.2175,306096.0
2026-03-26 11:30:00,1774524600000,2.2175,2.2297,2.1425,2.1536,473401.0
2026-03-26 11:45:00,1774525500000,2.1536,2.1819,2.1,2.133,631821.0
2026-03-26 12:00:00,1774526400000,2.133,2.1673,2.113,2.158,296446.0
2026-03-26 12:15:00,1774527300000,2.158,2.1593,2.0804,2.1067,297495.0
2026-03-26 12:30:00,1774528200000,2.1067,2.1119,2.06,2.0944,347772.0
2026-03-26 12:45:00,1774529100000,2.0944,2.1105,2.0513,2.0887,247957.0
2026-03-26 13:00:00,1774530000000,2.0887,2.1357,2.0561,2.074,479434.0
2026-03-26 13:15:00,1774530900000,2.074,2.0796,2.0275,2.0284,221520.0
2026-03-26 13:30:00,1774531800000,2.0284,2.0552,2.0073,2.0346,228875.0
2026-03-26 13:45:00,1774532700000,2.0346,2.0432,1.9661,1.9861,383684.0
2026-03-26 14:00:00,1774533600000,1.9861,2.0125,1.93,1.9804,724535.0
2026-03-26 14:15:00,1774534500000,1.9804,2.0246,1.9679,2.004,376693.0
2026-03-26 14:30:00,1774535400000,2.004,2.0814,1.9806,2.003,608637.0
2026-03-26 14:45:00,1774536300000,2.003,2.0933,1.9919,2.0582,286362.0
2026-03-26 15:00:00,1774537200000,2.0582,2.1469,2.0574,2.1034,500555.0
2026-03-26 15:15:00,1774538100000,2.1034,2.1176,2.0521,2.0693,191435.0
2026-03-26 15:30:00,1774539000000,2.0693,2.1057,2.0563,2.0625,127270.0
2026-03-26 15:45:00,1774539900000,2.0625,2.0629,2.0376,2.0505,100587.0
2026-03-26 16:00:00,1774540800000,2.0505,2.1592,2.0501,2.1101,332544.0
2026-03-26 16:15:00,1774541700000,2.1101,2.1124,2.0611,2.0786,210474.0
2026-03-26 16:30:00,1774542600000,2.0786,2.096,2.0489,2.0701,112723.0
2026-03-26 16:45:00,1774543500000,2.0701,2.0973,2.0618,2.064,98114.0
2026-03-26 17:00:00,1774544400000,2.064,2.0793,2.0539,2.0645,79195.0
2026-03-26 17:15:00,1774545300000,2.0645,2.0691,2.0501,2.052,81811.0
2026-03-26 17:30:00,1774546200000,2.052,2.0891,2.048,2.0658,111053.0
2026-03-26 17:45:00,1774547100000,2.0658,2.0828,2.0617,2.0751,50180.0
2026-03-26 18:00:00,1774548000000,2.0751,2.0857,2.0705,2.0795,38972.0
2026-03-26 18:15:00,1774548900000,2.0795,2.093,2.0717,2.0863,39260.0
2026-03-26 18:30:00,1774549800000,2.0863,2.1601,2.0855,2.1423,164262.0
2026-03-26 18:45:00,1774550700000,2.1423,2.215,2.14,2.182,210132.0
2026-03-26 19:00:00,1774551600000,2.182,2.2214,2.1728,2.2104,129796.0
2026-03-26 19:15:00,1774552500000,2.2104,2.2104,2.1002,2.115,143674.0
2026-03-26 19:30:00,1774553400000,2.115,2.1204,2.0867,2.1014,100277.0
2026-03-26 19:45:00,1774554300000,2.1014,2.1103,2.0743,2.1052,81292.0
2026-03-26 20:00:00,1774555200000,2.1052,2.131,2.1016,2.1272,96514.0
2026-03-26 20:15:00,1774556100000,2.1272,2.15,2.1213,2.1301,47816.0
2026-03-26 20:30:00,1774557000000,2.1301,2.1872,2.1215,2.1718,101655.0
2026-03-26 20:45:00,1774557900000,2.1718,2.2042,2.1651,2.1903,95015.0
2026-03-26 21:00:00,1774558800000,2.1903,2.2199,2.1761,2.205,95023.0
2026-03-26 21:15:00,1774559700000,2.205,2.21,2.1593,2.163,76069.0
2026-03-26 21:30:00,1774560600000,2.163,2.187,2.1598,2.1686,37659.0
2026-03-26 21:45:00,1774561500000,2.1686,2.1926,2.1686,2.1788,30049.0
2026-03-26 22:00:00,1774562400000,2.1788,2.2013,2.1695,2.1783,31457.0
2026-03-26 22:15:00,1774563300000,2.1783,2.1941,2.174,2.1806,31261.0
2026-03-26 22:30:00,1774564200000,2.1806,2.2526,2.1806,2.2252,141791.0
2026-03-26 22:45:00,1774565100000,2.2252,2.2353,2.2155,2.2219,41766.0
2026-03-26 23:00:00,1774566000000,2.2219,2.2757,2.2206,2.2713,112957.0
2026-03-26 23:15:00,1774566900000,2.2713,2.2972,2.26,2.2957,100543.0
2026-03-26 23:30:00,1774567800000,2.2957,2.3057,2.1912,2.2005,187305.0
2026-03-26 23:45:00,1774568700000,2.2005,2.2066,2.1684,2.1876,92341.0
2026-03-27 00:00:00,1774569600000,2.1876,2.2072,2.1776,2.1925,111654.0
2026-03-27 00:15:00,1774570500000,2.1925,2.2006,2.1266,2.1369,106829.0
2026-03-27 00:30:00,1774571400000,2.1369,2.1688,2.135,2.157,68891.0
2026-03-27 00:45:00,1774572300000,2.157,2.1595,2.1319,2.1505,29459.0
2026-03-27 01:00:00,1774573200000,2.1505,2.1728,2.1467,2.1642,41321.0
2026-03-27 01:15:00,1774574100000,2.1642,2.2,2.1635,2.195,64406.0
2026-03-27 01:30:00,1774575000000,2.195,2.3083,2.1907,2.2575,312384.0
2026-03-27 01:45:00,1774575900000,2.2575,2.2965,2.2506,2.2899,94425.0
2026-03-27 02:00:00,1774576800000,2.2899,2.2975,2.2209,2.2255,141395.0
2026-03-27 02:15:00,1774577700000,2.2255,2.2336,2.1937,2.2307,77157.0
2026-03-27 02:30:00,1774578600000,2.2307,2.2319,2.1665,2.1665,99018.0
2026-03-27 02:45:00,1774579500000,2.1665,2.2108,2.1665,2.2015,52042.0
2026-03-27 03:00:00,1774580400000,2.2015,2.2297,2.1905,2.21,61551.0
2026-03-27 03:15:00,1774581300000,2.21,2.2135,2.0723,2.1035,367796.0
2026-03-27 03:30:00,1774582200000,2.1035,2.1706,2.0976,2.127,391477.0
2026-03-27 03:45:00,1774583100000,2.127,2.128,2.0678,2.0772,132054.0
2026-03-27 04:00:00,1774584000000,2.0772,2.1275,2.0754,2.1113,68953.0
2026-03-27 04:15:00,1774584900000,2.1113,2.1783,2.0997,2.1395,108355.0
2026-03-27 04:30:00,1774585800000,2.1395,2.2666,2.1389,2.226,264800.0
2026-03-27 04:45:00,1774586700000,2.226,2.2725,2.2036,2.2076,139215.0
2026-03-27 05:00:00,1774587600000,2.2076,2.2259,2.1887,2.2039,86190.0
2026-03-27 05:15:00,1774588500000,2.2039,2.2364,2.2016,2.2249,36857.0
2026-03-27 05:30:00,1774589400000,2.2249,2.2295,2.1863,2.2119,69486.0
2026-03-27 05:45:00,1774590300000,2.2119,2.2327,2.1176,2.1379,154862.0
2026-03-27 06:00:00,1774591200000,2.1379,2.1474,2.1068,2.1295,121064.0
2026-03-27 06:15:00,1774592100000,2.1295,2.1572,2.1143,2.1338,52859.0
2026-03-27 06:30:00,1774593000000,2.1338,2.1402,2.0739,2.0803,164519.0
2026-03-27 06:45:00,1774593900000,2.0803,2.115,2.0748,2.105,72756.0
2026-03-27 07:00:00,1774594800000,2.105,2.1074,2.0755,2.0815,65064.0
2026-03-27 07:15:00,1774595700000,2.0815,2.1129,2.0753,2.0859,77659.0
2026-03-27 07:30:00,1774596600000,2.0859,2.1457,2.0849,2.114,89933.0
2026-03-27 07:45:00,1774597500000,2.114,2.1187,2.0942,2.0951,32322.0
2026-03-27 08:00:00,1774598400000,2.0951,2.1251,2.0915,2.1118,59231.0
2026-03-27 08:15:00,1774599300000,2.1118,2.118,2.0952,2.1039,32930.0
2026-03-27 08:30:00,1774600200000,2.1039,2.1179,2.0922,2.1012,58899.0
2026-03-27 08:45:00,1774601100000,2.1012,2.1014,2.0852,2.0895,43719.0
2026-03-27 09:00:00,1774602000000,2.0895,2.1152,2.0857,2.0959,29704.0
2026-03-27 09:15:00,1774602900000,2.0959,2.1095,2.0814,2.108,29018.0
2026-03-27 09:30:00,1774603800000,2.108,2.1198,2.0925,2.1138,24210.0
2026-03-27 09:45:00,1774604700000,2.1138,2.1297,2.0973,2.1169,29775.0
2026-03-27 10:00:00,1774605600000,2.1169,2.1175,2.094,2.1044,19268.0
2026-03-27 10:15:00,1774606500000,2.1044,2.1112,2.0905,2.1081,16321.0
2026-03-27 10:30:00,1774607400000,2.1081,2.1248,2.1012,2.1224,46756.0
2026-03-27 10:45:00,1774608300000,2.1224,2.1376,2.1173,2.133,46558.0
2026-03-27 11:00:00,1774609200000,2.133,2.1786,2.1183,2.144,124006.0
2026-03-27 11:15:00,1774610100000,2.144,2.1694,2.1328,2.1495,56794.0
2026-03-27 11:30:00,1774611000000,2.1495,2.171,2.1438,2.1642,83539.0
2026-03-27 11:45:00,1774611900000,2.1642,2.204,2.1634,2.1695,106753.0
2026-03-27 12:00:00,1774612800000,2.1695,2.1776,2.1503,2.1681,62344.0
2026-03-27 12:15:00,1774613700000,2.1681,2.1931,2.1681,2.1916,47904.0
2026-03-27 12:30:00,1774614600000,2.1916,2.2194,2.1761,2.1785,124551.0
2026-03-27 12:45:00,1774615500000,2.1785,2.1899,2.1628,2.1666,27417.0
2026-03-27 13:00:00,1774616400000,2.1666,2.1934,2.1647,2.1814,43189.0
2026-03-27 13:15:00,1774617300000,2.1814,2.2163,2.1755,2.2105,48887.0
2026-03-27 13:30:00,1774618200000,2.2105,2.2428,2.2103,2.2382,104130.0
2026-03-27 13:45:00,1774619100000,2.2382,2.2619,2.2285,2.2316,81775.0
2026-03-27 14:00:00,1774620000000,2.2316,2.2515,2.182,2.1912,118466.0
2026-03-27 14:15:00,1774620900000,2.1912,2.2085,2.1766,2.2003,40549.0
2026-03-27 14:30:00,1774621800000,2.2003,2.2173,2.1939,2.2052,46359.0
2026-03-27 14:45:00,1774622700000,2.2052,2.2156,2.1394,2.1615,147661.0
2026-03-27 15:00:00,1774623600000,2.1615,2.1846,2.1347,2.1759,103245.0
2026-03-27 15:15:00,1774624500000,2.1759,2.183,2.157,2.1672,57766.0
2026-03-27 15:30:00,1774625400000,2.1672,2.1754,2.1514,2.1534,22081.0
2026-03-27 15:45:00,1774626300000,2.1534,2.1652,2.1419,2.1505,22731.0
2026-03-27 16:00:00,1774627200000,2.1505,2.1741,2.142,2.1647,29951.0
2026-03-27 16:15:00,1774628100000,2.1647,2.187,2.1603,2.166,19283.0
2026-03-27 16:30:00,1774629000000,2.166,2.2154,2.166,2.193,87093.0
2026-03-27 16:45:00,1774629900000,2.193,2.209,2.1828,2.1903,28829.0
2026-03-27 17:00:00,1774630800000,2.1903,2.2141,2.1863,2.1984,57177.0
2026-03-27 17:15:00,1774631700000,2.1984,2.1994,2.166,2.166,23564.0
2026-03-27 17:30:00,1774632600000,2.166,2.1858,2.1649,2.1694,43149.0
2026-03-27 17:45:00,1774633500000,2.1694,2.1778,2.1546,2.166,13252.0
2026-03-27 18:00:00,1774634400000,2.166,2.1889,2.1619,2.1639,20882.0
2026-03-27 18:15:00,1774635300000,2.1639,2.1879,2.1617,2.182,14371.0
2026-03-27 18:30:00,1774636200000,2.182,2.2037,2.1804,2.1946,25585.0
2026-03-27 18:45:00,1774637100000,2.1946,2.2105,2.1642,2.2056,44590.0
2026-03-27 19:00:00,1774638000000,2.2056,2.2355,2.2055,2.2157,54659.0
2026-03-27 19:15:00,1774638900000,2.2157,2.2243,2.1922,2.2072,47792.0
2026-03-27 19:30:00,1774639800000,2.2072,2.2074,2.1799,2.1805,35795.0
2026-03-27 19:45:00,1774640700000,2.1805,2.1962,2.1736,2.1945,14324.0
2026-03-27 20:00:00,1774641600000,2.1945,2.1988,2.1767,2.1767,18670.0
2026-03-27 20:15:00,1774642500000,2.1767,2.1805,2.1635,2.1697,12200.0
2026-03-27 20:30:00,1774643400000,2.1697,2.1831,2.1615,2.1776,28891.0
2026-03-27 20:45:00,1774644300000,2.1776,2.188,2.1748,2.188,2862.0
2026-03-27 21:00:00,1774645200000,2.188,2.1986,2.17,2.1925,7740.0
2026-03-27 21:15:00,1774646100000,2.1925,2.2059,2.185,2.2,5994.0
2026-03-27 21:30:00,1774647000000,2.2,2.2351,2.1996,2.2274,26116.0
2026-03-27 21:45:00,1774647900000,2.2274,2.2278,2.2117,2.2145,24878.0
2026-03-27 22:00:00,1774648800000,2.2145,2.2272,2.2012,2.2041,33595.0
2026-03-27 22:15:00,1774649700000,2.2041,2.2056,2.181,2.1846,23940.0
2026-03-27 22:30:00,1774650600000,2.1846,2.1943,2.1761,2.178,37607.0
2026-03-27 22:45:00,1774651500000,2.178,2.1988,2.1775,2.1855,14460.0
2026-03-27 23:00:00,1774652400000,2.1855,2.1929,2.1784,2.1925,8313.0
2026-03-27 23:15:00,1774653300000,2.1925,2.203,2.1912,2.2004,4172.0
2026-03-27 23:30:00,1774654200000,2.2004,2.2013,2.1601,2.1607,12858.0
2026-03-27 23:45:00,1774655100000,2.1607,2.1948,2.1179,2.1697,135469.0
2026-03-28 00:00:00,1774656000000,2.1697,2.2579,2.1691,2.2281,239662.0
2026-03-28 00:15:00,1774656900000,2.2281,2.2361,2.2171,2.2286,32153.0
2026-03-28 00:30:00,1774657800000,2.2286,2.2544,2.2255,2.2525,21868.0
2026-03-28 00:45:00,1774658700000,2.2525,2.253,2.2356,2.2433,16645.0
2026-03-28 01:00:00,1774659600000,2.2433,2.2465,2.1599,2.1728,146256.0
2026-03-28 01:15:00,1774660500000,2.1728,2.1799,2.15,2.1712,47386.0
2026-03-28 01:30:00,1774661400000,2.1712,2.172,2.1276,2.141,86614.0
2026-03-28 01:45:00,1774662300000,2.141,2.1495,2.1319,2.1468,33350.0
2026-03-28 02:00:00,1774663200000,2.1468,2.1584,2.1391,2.157,16650.0
2026-03-28 02:15:00,1774664100000,2.157,2.1725,2.157,2.1644,12426.0
2026-03-28 02:30:00,1774665000000,2.1644,2.1644,2.1488,2.153,13169.0
2026-03-28 02:45:00,1774665900000,2.153,2.155,2.1476,2.1491,7020.0
2026-03-28 03:00:00,1774666800000,2.1491,2.1512,2.1399,2.1496,7690.0
2026-03-28 03:15:00,1774667700000,2.1496,2.1972,2.1492,2.174,86326.0
2026-03-28 03:30:00,1774668600000,2.174,2.1913,2.1645,2.1845,17937.0
2026-03-28 03:45:00,1774669500000,2.1845,2.1885,2.167,2.1696,21927.0
2026-03-28 04:00:00,1774670400000,2.1696,2.1933,2.1648,2.1816,14422.0
2026-03-28 04:15:00,1774671300000,2.1816,2.2458,2.1805,2.2217,67073.0
2026-03-28 04:30:00,1774672200000,2.2217,2.2263,2.2038,2.2041,43310.0
2026-03-28 04:45:00,1774673100000,2.2041,2.2041,2.1803,2.1878,40391.0
2026-03-28 05:00:00,1774674000000,2.1878,2.1974,2.1777,2.179,38269.0
2026-03-28 05:15:00,1774674900000,2.179,2.207,2.1733,2.194,25324.0
2026-03-28 05:30:00,1774675800000,2.194,2.1981,2.1856,2.1978,2971.0
2026-03-28 05:45:00,1774676700000,2.1978,2.2086,2.1891,2.192,12171.0
2026-03-28 06:00:00,1774677600000,2.192,2.1949,2.1716,2.1731,8653.0
2026-03-28 06:15:00,1774678500000,2.1731,2.1779,2.1418,2.1732,59624.0
2026-03-28 06:30:00,1774679400000,2.1732,2.1839,2.1625,2.1776,23403.0
2026-03-28 06:45:00,1774680300000,2.1776,2.178,2.1608,2.173,14584.0
2026-03-28 07:00:00,1774681200000,2.173,2.1775,2.1629,2.1748,14275.0
2026-03-28 07:15:00,1774682100000,2.1748,2.178,2.1241,2.1469,99240.0
2026-03-28 07:30:00,1774683000000,2.1469,2.1635,2.1448,2.1516,61898.0
2026-03-28 07:45:00,1774683900000,2.1516,2.1535,2.1434,2.1517,20575.0
2026-03-28 08:00:00,1774684800000,2.1517,2.2465,2.1514,2.2166,144894.0
2026-03-28 08:15:00,1774685700000,2.2166,2.2304,2.1745,2.1818,65002.0
2026-03-28 08:30:00,1774686600000,2.1818,2.2129,2.1802,2.2099,52847.0
2026-03-28 08:45:00,1774687500000,2.2099,2.2102,2.1957,2.2081,16217.0
2026-03-28 09:00:00,1774688400000,2.2081,2.2157,2.1934,2.1942,15887.0
2026-03-28 09:15:00,1774689300000,2.1942,2.2098,2.185,2.2055,10736.0
2026-03-28 09:30:00,1774690200000,2.2055,2.2166,2.2035,2.2132,7593.0
2026-03-28 09:45:00,1774691100000,2.2132,2.2429,2.2132,2.2351,28737.0
2026-03-28 10:00:00,1774692000000,2.2351,2.2567,2.2096,2.2251,76657.0
2026-03-28 10:15:00,1774692900000,2.2251,2.239,2.1789,2.1931,95196.0
2026-03-28 10:30:00,1774693800000,2.1931,2.2117,2.1847,2.1946,39689.0
2026-03-28 10:45:00,1774694700000,2.1946,2.1964,2.1578,2.1891,82632.0
2026-03-28 11:00:00,1774695600000,2.1891,2.2119,2.184,2.2107,28056.0
2026-03-28 11:15:00,1774696500000,2.2107,2.2121,2.1986,2.2057,21930.0
2026-03-28 11:30:00,1774697400000,2.2057,2.2088,2.1945,2.202,11848.0
2026-03-28 11:45:00,1774698300000,2.202,2.2066,2.1957,2.2051,6645.0
2026-03-28 12:00:00,1774699200000,2.2051,2.2671,2.1896,2.2331,118796.0
2026-03-28 12:15:00,1774700100000,2.2331,2.2508,2.231,2.2368,19314.0
2026-03-28 12:30:00,1774701000000,2.2368,2.2505,2.222,2.2453,42934.0
2026-03-28 12:45:00,1774701900000,2.2453,2.2462,2.2275,2.2302,22025.0
