Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-02 15:45:00,1775144700000,0.16405,0.16407,0.16322,0.1636,324049.0
2026-04-02 16:00:00,1775145600000,0.1636,0.16361,0.16301,0.16314,460636.0
2026-04-02 16:15:00,1775146500000,0.16314,0.16358,0.16283,0.16356,391347.0
2026-04-02 16:30:00,1775147400000,0.16356,0.1653,0.16345,0.16465,1958324.0
2026-04-02 16:45:00,1775148300000,0.16465,0.16507,0.16456,0.16462,362431.0
2026-04-02 17:00:00,1775149200000,0.16462,0.16565,0.16389,0.16552,758120.0
2026-04-02 17:15:00,1775150100000,0.16552,0.16605,0.16526,0.16538,883711.0
2026-04-02 17:30:00,1775151000000,0.16538,0.16541,0.1641,0.16439,808006.0
2026-04-02 17:45:00,1775151900000,0.16439,0.16439,0.16344,0.1635,845025.0
2026-04-02 18:00:00,1775152800000,0.1635,0.16394,0.16343,0.1637,388475.0
2026-04-02 18:15:00,1775153700000,0.1637,0.16403,0.1634,0.16354,396848.0
2026-04-02 18:30:00,1775154600000,0.16354,0.16462,0.16354,0.16459,293824.0
2026-04-02 18:45:00,1775155500000,0.16459,0.16542,0.16456,0.165,517468.0
2026-04-02 19:00:00,1775156400000,0.165,0.16518,0.16446,0.1645,854978.0
2026-04-02 19:15:00,1775157300000,0.1645,0.16459,0.16419,0.16446,390882.0
2026-04-02 19:30:00,1775158200000,0.16446,0.16448,0.1638,0.16431,424144.0
2026-04-02 19:45:00,1775159100000,0.16431,0.16464,0.16425,0.16448,206053.0
2026-04-02 20:00:00,1775160000000,0.16448,0.1645,0.16393,0.16426,566644.0
2026-04-02 20:15:00,1775160900000,0.16426,0.16499,0.16423,0.16495,455923.0
2026-04-02 20:30:00,1775161800000,0.16495,0.16516,0.16456,0.16459,171906.0
2026-04-02 20:45:00,1775162700000,0.16459,0.16466,0.16433,0.16436,462180.0
2026-04-02 21:00:00,1775163600000,0.16436,0.1646,0.16357,0.16393,569367.0
2026-04-02 21:15:00,1775164500000,0.16393,0.16422,0.16371,0.16375,493369.0
2026-04-02 21:30:00,1775165400000,0.16375,0.16392,0.16357,0.16365,196948.0
2026-04-02 21:45:00,1775166300000,0.16365,0.16397,0.16365,0.16385,68092.0
2026-04-02 22:00:00,1775167200000,0.16385,0.16385,0.16345,0.16354,273275.0
2026-04-02 22:15:00,1775168100000,0.16354,0.16371,0.16341,0.16358,400224.0
2026-04-02 22:30:00,1775169000000,0.16358,0.1637,0.16356,0.16369,239336.0
2026-04-02 22:45:00,1775169900000,0.16369,0.16369,0.16353,0.16353,162090.0
2026-04-02 23:00:00,1775170800000,0.16353,0.16365,0.1628,0.16286,483110.0
2026-04-02 23:15:00,1775171700000,0.16286,0.16315,0.16216,0.16256,1264951.0
2026-04-02 23:30:00,1775172600000,0.16256,0.1632,0.16234,0.16303,423543.0
2026-04-02 23:45:00,1775173500000,0.16303,0.16303,0.16269,0.16286,239247.0
2026-04-03 00:00:00,1775174400000,0.16286,0.16329,0.16286,0.16323,312713.0
2026-04-03 00:15:00,1775175300000,0.16323,0.16323,0.1626,0.16267,612185.0
2026-04-03 00:30:00,1775176200000,0.16267,0.16337,0.1626,0.16296,288004.0
2026-04-03 00:45:00,1775177100000,0.16296,0.16319,0.16284,0.16308,220940.0
2026-04-03 01:00:00,1775178000000,0.16308,0.16325,0.16281,0.16301,541847.0
2026-04-03 01:15:00,1775178900000,0.16301,0.16342,0.16281,0.16328,147165.0
2026-04-03 01:30:00,1775179800000,0.16328,0.16355,0.16267,0.16305,452024.0
2026-04-03 01:45:00,1775180700000,0.16305,0.16342,0.16285,0.16334,443097.0
2026-04-03 02:00:00,1775181600000,0.16334,0.16339,0.16284,0.1633,290991.0
2026-04-03 02:15:00,1775182500000,0.1633,0.16438,0.1633,0.16374,771336.0
2026-04-03 02:30:00,1775183400000,0.16374,0.16383,0.16313,0.16313,646438.0
2026-04-03 02:45:00,1775184300000,0.16313,0.16402,0.16313,0.16385,782688.0
2026-04-03 03:00:00,1775185200000,0.16385,0.16427,0.16364,0.16427,729955.0
2026-04-03 03:15:00,1775186100000,0.16427,0.16508,0.16416,0.16477,469282.0
2026-04-03 03:30:00,1775187000000,0.16477,0.16487,0.16455,0.16478,633896.0
2026-04-03 03:45:00,1775187900000,0.16478,0.16505,0.16466,0.16492,328346.0
2026-04-03 04:00:00,1775188800000,0.16492,0.16544,0.16464,0.16475,768946.0
2026-04-03 04:15:00,1775189700000,0.16475,0.16502,0.1647,0.16488,382469.0
2026-04-03 04:30:00,1775190600000,0.16488,0.16515,0.16447,0.16484,832279.0
2026-04-03 04:45:00,1775191500000,0.16484,0.16553,0.16483,0.16532,322501.0
2026-04-03 05:00:00,1775192400000,0.16532,0.16566,0.16528,0.16541,244379.0
2026-04-03 05:15:00,1775193300000,0.16541,0.16569,0.16464,0.16566,219158.0
2026-04-03 05:30:00,1775194200000,0.16566,0.16644,0.16566,0.16585,918019.0
2026-04-03 05:45:00,1775195100000,0.16585,0.16601,0.1655,0.1655,314894.0
2026-04-03 06:00:00,1775196000000,0.1655,0.16587,0.16546,0.16569,200809.0
2026-04-03 06:15:00,1775196900000,0.16569,0.16569,0.16504,0.16534,285991.0
2026-04-03 06:30:00,1775197800000,0.16534,0.16638,0.1653,0.16629,345802.0
2026-04-03 06:45:00,1775198700000,0.16629,0.16649,0.16589,0.1659,550181.0
2026-04-03 07:00:00,1775199600000,0.1659,0.16592,0.16525,0.16537,365747.0
2026-04-03 07:15:00,1775200500000,0.16537,0.16542,0.16483,0.16497,589979.0
2026-04-03 07:30:00,1775201400000,0.16497,0.16588,0.16494,0.16509,726715.0
2026-04-03 07:45:00,1775202300000,0.16509,0.16514,0.16479,0.16497,324455.0
2026-04-03 08:00:00,1775203200000,0.16497,0.16533,0.16483,0.1652,492205.0
2026-04-03 08:15:00,1775204100000,0.1652,0.16522,0.1647,0.16484,349053.0
2026-04-03 08:30:00,1775205000000,0.16484,0.16518,0.16476,0.16501,399717.0
2026-04-03 08:45:00,1775205900000,0.16501,0.16501,0.16458,0.16474,449468.0
2026-04-03 09:00:00,1775206800000,0.16474,0.16483,0.16462,0.16473,223072.0
2026-04-03 09:15:00,1775207700000,0.16473,0.1649,0.16409,0.16426,762915.0
2026-04-03 09:30:00,1775208600000,0.16426,0.16479,0.16414,0.1647,387674.0
2026-04-03 09:45:00,1775209500000,0.1647,0.16477,0.16423,0.16435,531547.0
2026-04-03 10:00:00,1775210400000,0.16435,0.16483,0.16409,0.16412,538832.0
2026-04-03 10:15:00,1775211300000,0.16412,0.16416,0.16379,0.16394,1279041.0
2026-04-03 10:30:00,1775212200000,0.16394,0.16416,0.16382,0.16395,243058.0
2026-04-03 10:45:00,1775213100000,0.16395,0.16407,0.1638,0.16404,744295.0
2026-04-03 11:00:00,1775214000000,0.16404,0.16408,0.16382,0.16394,523358.0
2026-04-03 11:15:00,1775214900000,0.16394,0.16426,0.16373,0.16393,618402.0
2026-04-03 11:30:00,1775215800000,0.16393,0.16441,0.16365,0.16431,499589.0
2026-04-03 11:45:00,1775216700000,0.16431,0.1645,0.16413,0.16433,396831.0
2026-04-03 12:00:00,1775217600000,0.16433,0.16452,0.16395,0.16424,626294.0
2026-04-03 12:15:00,1775218500000,0.16424,0.16469,0.164,0.16437,305345.0
2026-04-03 12:30:00,1775219400000,0.16437,0.16548,0.1637,0.16394,2493146.0
2026-04-03 12:45:00,1775220300000,0.16394,0.16419,0.16338,0.16395,667669.0
2026-04-03 13:00:00,1775221200000,0.16395,0.16417,0.16353,0.16379,338882.0
2026-04-03 13:15:00,1775222100000,0.16379,0.16419,0.16364,0.164,277044.0
2026-04-03 13:30:00,1775223000000,0.164,0.164,0.16348,0.16361,340239.0
2026-04-03 13:45:00,1775223900000,0.16361,0.16373,0.16329,0.16367,304109.0
2026-04-03 14:00:00,1775224800000,0.16367,0.16367,0.16292,0.16338,711456.0
2026-04-03 14:15:00,1775225700000,0.16338,0.16364,0.16306,0.16336,292484.0
2026-04-03 14:30:00,1775226600000,0.16336,0.16343,0.1629,0.16299,229353.0
2026-04-03 14:45:00,1775227500000,0.16299,0.16343,0.16291,0.16301,188215.0
2026-04-03 15:00:00,1775228400000,0.16301,0.1636,0.16296,0.1634,433548.0
2026-04-03 15:15:00,1775229300000,0.1634,0.16345,0.163,0.1634,221874.0
2026-04-03 15:30:00,1775230200000,0.1634,0.16355,0.16306,0.16307,225932.0
2026-04-03 15:45:00,1775231100000,0.16307,0.16346,0.16297,0.16336,186243.0
2026-04-03 16:00:00,1775232000000,0.16336,0.16364,0.16326,0.16341,487567.0
2026-04-03 16:15:00,1775232900000,0.16341,0.16404,0.16333,0.16401,731162.0
2026-04-03 16:30:00,1775233800000,0.16401,0.16403,0.16366,0.1638,430050.0
2026-04-03 16:45:00,1775234700000,0.1638,0.16425,0.16379,0.16415,621217.0
2026-04-03 17:00:00,1775235600000,0.16415,0.16417,0.16383,0.16383,1090531.0
2026-04-03 17:15:00,1775236500000,0.16383,0.16391,0.16331,0.16377,231961.0
2026-04-03 17:30:00,1775237400000,0.16377,0.16405,0.16312,0.16314,276986.0
2026-04-03 17:45:00,1775238300000,0.16314,0.16343,0.16297,0.16312,591834.0
2026-04-03 18:00:00,1775239200000,0.16312,0.16352,0.16311,0.16334,703509.0
2026-04-03 18:15:00,1775240100000,0.16334,0.16375,0.16331,0.16331,187485.0
2026-04-03 18:30:00,1775241000000,0.16331,0.1635,0.16301,0.16304,168708.0
2026-04-03 18:45:00,1775241900000,0.16304,0.16305,0.16266,0.16304,252564.0
2026-04-03 19:00:00,1775242800000,0.16304,0.16309,0.16173,0.16216,1389585.0
2026-04-03 19:15:00,1775243700000,0.16216,0.16269,0.16215,0.16242,706268.0
2026-04-03 19:30:00,1775244600000,0.16242,0.16287,0.16242,0.16287,432843.0
