Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-08 09:30:00,1770543000000,31.724,31.868,31.503,31.563,62071.51
2026-02-08 09:45:00,1770543900000,31.563,31.667,31.469,31.56,51351.72
2026-02-08 10:00:00,1770544800000,31.56,31.869,31.554,31.709,43957.38
2026-02-08 10:15:00,1770545700000,31.709,31.788,31.368,31.485,104862.2
2026-02-08 10:30:00,1770546600000,31.485,31.64,31.417,31.594,49192.71
2026-02-08 10:45:00,1770547500000,31.594,31.814,31.543,31.693,58748.53
2026-02-08 11:00:00,1770548400000,31.693,32.1,31.6,32.06,105293.43
2026-02-08 11:15:00,1770549300000,32.06,32.194,31.818,31.909,105740.1
2026-02-08 11:30:00,1770550200000,31.909,32.073,31.73,31.769,67373.31
2026-02-08 11:45:00,1770551100000,31.769,32.101,31.731,32.049,75945.96
2026-02-08 12:00:00,1770552000000,32.049,32.256,31.749,31.828,117190.75
2026-02-08 12:15:00,1770552900000,31.828,31.925,31.703,31.889,72803.92
2026-02-08 12:30:00,1770553800000,31.889,31.896,31.291,31.332,124136.43
2026-02-08 12:45:00,1770554700000,31.332,31.65,31.229,31.544,111843.93
2026-02-08 13:00:00,1770555600000,31.544,31.591,31.334,31.492,64302.53
2026-02-08 13:15:00,1770556500000,31.492,31.748,31.45,31.588,42880.56
2026-02-08 13:30:00,1770557400000,31.588,31.64,31.473,31.53,35519.69
2026-02-08 13:45:00,1770558300000,31.53,31.849,31.524,31.755,58502.42
2026-02-08 14:00:00,1770559200000,31.755,31.836,31.625,31.66,38883.29
2026-02-08 14:15:00,1770560100000,31.66,31.712,31.492,31.615,32591.26
2026-02-08 14:30:00,1770561000000,31.615,31.722,31.539,31.59,28305.38
2026-02-08 14:45:00,1770561900000,31.59,31.627,31.388,31.502,147838.24
2026-02-08 15:00:00,1770562800000,31.502,31.724,31.433,31.587,46399.66
2026-02-08 15:15:00,1770563700000,31.587,31.589,31.119,31.142,88178.29
2026-02-08 15:30:00,1770564600000,31.142,31.409,31.059,31.376,69860.11
2026-02-08 15:45:00,1770565500000,31.376,31.624,31.354,31.62,66263.75
2026-02-08 16:00:00,1770566400000,31.62,31.738,31.395,31.561,114406.5
2026-02-08 16:15:00,1770567300000,31.561,32.0,31.561,31.877,92420.24
2026-02-08 16:30:00,1770568200000,31.877,31.886,31.617,31.78,116995.04
2026-02-08 16:45:00,1770569100000,31.78,31.862,31.625,31.803,79035.31
2026-02-08 17:00:00,1770570000000,31.803,32.312,31.708,32.146,156154.41
2026-02-08 17:15:00,1770570900000,32.146,32.452,32.099,32.122,184222.19
2026-02-08 17:30:00,1770571800000,32.122,32.349,32.038,32.148,47259.2
2026-02-08 17:45:00,1770572700000,32.148,32.302,32.007,32.262,46334.2
2026-02-08 18:00:00,1770573600000,32.262,32.5,32.208,32.371,62230.15
2026-02-08 18:15:00,1770574500000,32.371,32.409,32.252,32.347,35786.06
2026-02-08 18:30:00,1770575400000,32.347,32.918,32.343,32.702,156165.76
2026-02-08 18:45:00,1770576300000,32.702,32.764,32.48,32.559,69012.65
2026-02-08 19:00:00,1770577200000,32.559,32.733,32.539,32.594,36229.12
2026-02-08 19:15:00,1770578100000,32.594,32.666,32.508,32.536,21441.04
2026-02-08 19:30:00,1770579000000,32.536,32.72,32.536,32.654,40144.39
2026-02-08 19:45:00,1770579900000,32.654,32.99,32.585,32.73,91749.56
2026-02-08 20:00:00,1770580800000,32.73,32.741,32.497,32.68,70203.69
2026-02-08 20:15:00,1770581700000,32.68,32.885,32.641,32.738,51010.43
2026-02-08 20:30:00,1770582600000,32.738,32.779,32.598,32.601,43904.99
2026-02-08 20:45:00,1770583500000,32.601,32.688,32.258,32.343,55184.88
2026-02-08 21:00:00,1770584400000,32.343,32.614,32.304,32.495,36617.52
2026-02-08 21:15:00,1770585300000,32.495,32.536,32.373,32.399,22156.34
2026-02-08 21:30:00,1770586200000,32.399,32.412,32.059,32.158,90099.15
2026-02-08 21:45:00,1770587100000,32.158,32.337,32.03,32.167,48291.41
2026-02-08 22:00:00,1770588000000,32.167,32.229,32.023,32.164,30659.84
2026-02-08 22:15:00,1770588900000,32.164,32.345,32.096,32.325,25009.99
2026-02-08 22:30:00,1770589800000,32.325,32.419,32.288,32.336,28253.35
2026-02-08 22:45:00,1770590700000,32.336,32.39,32.252,32.312,18191.93
2026-02-08 23:00:00,1770591600000,32.312,33.022,32.297,32.55,194903.01
2026-02-08 23:15:00,1770592500000,32.55,32.664,32.278,32.475,94148.39
2026-02-08 23:30:00,1770593400000,32.475,32.526,32.118,32.342,128153.16
2026-02-08 23:45:00,1770594300000,32.342,32.55,32.303,32.422,82595.79
2026-02-09 00:00:00,1770595200000,32.422,32.571,32.22,32.564,66443.25
2026-02-09 00:15:00,1770596100000,32.564,32.639,32.375,32.438,65258.77
2026-02-09 00:30:00,1770597000000,32.438,32.831,32.411,32.812,63711.7
2026-02-09 00:45:00,1770597900000,32.812,33.055,32.716,32.944,54823.06
2026-02-09 01:00:00,1770598800000,32.944,33.105,32.675,32.715,76407.4
2026-02-09 01:15:00,1770599700000,32.715,33.232,32.622,33.085,78884.49
2026-02-09 01:30:00,1770600600000,33.085,33.303,32.754,32.869,109136.07
2026-02-09 01:45:00,1770601500000,32.869,33.12,32.731,33.079,57236.99
2026-02-09 02:00:00,1770602400000,33.079,33.268,32.884,32.884,75538.72
2026-02-09 02:15:00,1770603300000,32.884,33.058,32.79,32.856,40675.1
2026-02-09 02:30:00,1770604200000,32.856,33.171,32.821,33.111,43737.2
2026-02-09 02:45:00,1770605100000,33.111,33.128,32.877,32.928,29342.02
2026-02-09 03:00:00,1770606000000,32.928,32.941,32.766,32.786,45226.55
2026-02-09 03:15:00,1770606900000,32.786,33.056,32.764,32.847,20902.04
2026-02-09 03:30:00,1770607800000,32.847,33.488,32.847,33.441,156985.2
2026-02-09 03:45:00,1770608700000,33.441,33.504,33.039,33.108,84841.0
2026-02-09 04:00:00,1770609600000,33.108,33.244,32.92,32.96,46763.92
2026-02-09 04:15:00,1770610500000,32.96,33.173,32.942,33.045,25343.35
2026-02-09 04:30:00,1770611400000,33.045,33.045,32.65,32.788,113329.96
2026-02-09 04:45:00,1770612300000,32.788,32.873,32.638,32.796,33675.09
2026-02-09 05:00:00,1770613200000,32.796,32.832,32.48,32.591,67304.53
2026-02-09 05:15:00,1770614100000,32.591,32.714,32.531,32.68,40493.67
2026-02-09 05:30:00,1770615000000,32.68,32.76,32.599,32.707,32560.8
2026-02-09 05:45:00,1770615900000,32.707,32.779,32.66,32.734,26441.26
2026-02-09 06:00:00,1770616800000,32.734,32.768,32.502,32.731,107218.3
2026-02-09 06:15:00,1770617700000,32.731,32.755,32.509,32.524,61055.32
2026-02-09 06:30:00,1770618600000,32.524,32.687,32.506,32.545,25044.75
2026-02-09 06:45:00,1770619500000,32.545,32.67,32.51,32.568,13739.76
2026-02-09 07:00:00,1770620400000,32.568,32.67,32.429,32.639,57865.74
2026-02-09 07:15:00,1770621300000,32.639,32.715,32.48,32.53,39883.52
2026-02-09 07:30:00,1770622200000,32.53,32.574,32.367,32.433,39741.4
2026-02-09 07:45:00,1770623100000,32.433,32.467,32.251,32.421,61728.87
2026-02-09 08:00:00,1770624000000,32.421,32.511,32.254,32.46,33802.93
2026-02-09 08:15:00,1770624900000,32.46,32.499,32.079,32.157,98395.48
2026-02-09 08:30:00,1770625800000,32.157,32.355,31.903,32.27,145713.29
2026-02-09 08:45:00,1770626700000,32.27,32.421,32.203,32.287,40859.86
2026-02-09 09:00:00,1770627600000,32.287,32.426,32.146,32.227,36576.3
2026-02-09 09:15:00,1770628500000,32.227,32.333,32.157,32.285,30527.48
2026-02-09 09:30:00,1770629400000,32.285,32.331,31.958,32.064,66485.28
2026-02-09 09:45:00,1770630300000,32.064,32.102,31.623,31.738,230694.66
2026-02-09 10:00:00,1770631200000,31.738,31.862,31.609,31.667,66280.44
2026-02-09 10:15:00,1770632100000,31.667,31.708,31.427,31.456,119039.71
2026-02-09 10:30:00,1770633000000,31.456,31.653,31.269,31.642,183166.24
2026-02-09 10:45:00,1770633900000,31.642,31.805,31.552,31.64,78102.87
2026-02-09 11:00:00,1770634800000,31.64,31.744,31.525,31.588,49539.15
2026-02-09 11:15:00,1770635700000,31.588,31.738,31.551,31.646,29110.76
2026-02-09 11:30:00,1770636600000,31.646,31.766,31.344,31.384,57479.21
2026-02-09 11:45:00,1770637500000,31.384,31.48,31.215,31.367,128687.42
2026-02-09 12:00:00,1770638400000,31.367,31.6,31.301,31.552,115461.57
2026-02-09 12:15:00,1770639300000,31.552,31.562,31.427,31.523,44561.55
2026-02-09 12:30:00,1770640200000,31.523,31.62,31.451,31.541,53979.76
2026-02-09 12:45:00,1770641100000,31.541,31.571,31.32,31.386,39785.21
2026-02-09 13:00:00,1770642000000,31.386,31.554,31.324,31.511,25765.32
2026-02-09 13:15:00,1770642900000,31.511,31.587,31.366,31.574,32996.61
2026-02-09 13:30:00,1770643800000,31.574,31.685,31.439,31.492,42894.33
2026-02-09 13:45:00,1770644700000,31.492,31.625,31.278,31.306,64858.81
2026-02-09 14:00:00,1770645600000,31.306,31.402,31.126,31.39,129990.82
2026-02-09 14:15:00,1770646500000,31.39,31.547,31.282,31.402,49889.52
2026-02-09 14:30:00,1770647400000,31.402,31.999,31.306,31.76,187643.06
2026-02-09 14:45:00,1770648300000,31.76,32.093,31.76,31.939,120574.08
2026-02-09 15:00:00,1770649200000,31.939,32.126,31.875,31.982,73378.52
2026-02-09 15:15:00,1770650100000,31.982,32.065,31.635,31.684,84790.99
2026-02-09 15:30:00,1770651000000,31.684,31.734,31.525,31.525,60248.61
2026-02-09 15:45:00,1770651900000,31.525,31.596,31.178,31.256,278182.05
2026-02-09 16:00:00,1770652800000,31.256,31.371,30.888,30.979,286667.41
2026-02-09 16:15:00,1770653700000,30.979,31.247,30.896,31.226,93801.11
2026-02-09 16:30:00,1770654600000,31.226,31.25,30.886,31.175,123827.5
2026-02-09 16:45:00,1770655500000,31.175,31.553,31.163,31.534,181411.72
2026-02-09 17:00:00,1770656400000,31.534,31.657,31.274,31.332,108154.14
2026-02-09 17:15:00,1770657300000,31.332,31.589,31.254,31.446,73680.93
2026-02-09 17:30:00,1770658200000,31.446,31.985,31.439,31.933,112499.77
2026-02-09 17:45:00,1770659100000,31.933,31.987,31.618,31.908,83892.99
2026-02-09 18:00:00,1770660000000,31.908,32.242,31.713,31.82,200167.11
2026-02-09 18:15:00,1770660900000,31.82,31.865,31.632,31.741,46886.25
2026-02-09 18:30:00,1770661800000,31.741,32.018,31.695,31.921,29542.73
2026-02-09 18:45:00,1770662700000,31.921,31.942,31.536,31.596,51132.94
2026-02-09 19:00:00,1770663600000,31.596,31.79,31.353,31.778,114638.8
2026-02-09 19:15:00,1770664500000,31.778,31.861,31.644,31.715,20188.76
2026-02-09 19:30:00,1770665400000,31.715,32.078,31.687,31.918,103851.98
2026-02-09 19:45:00,1770666300000,31.918,32.097,31.889,32.055,42653.34
2026-02-09 20:00:00,1770667200000,32.055,32.152,31.884,32.067,64908.36
2026-02-09 20:15:00,1770668100000,32.067,32.072,31.758,31.833,40956.2
2026-02-09 20:30:00,1770669000000,31.833,31.883,31.73,31.849,21633.54
2026-02-09 20:45:00,1770669900000,31.849,32.015,31.807,31.831,37136.45
2026-02-09 21:00:00,1770670800000,31.831,31.889,31.536,31.552,49315.61
2026-02-09 21:15:00,1770671700000,31.552,31.722,31.539,31.633,26137.18
2026-02-09 21:30:00,1770672600000,31.633,31.669,31.391,31.432,97989.29
2026-02-09 21:45:00,1770673500000,31.432,31.687,31.215,31.585,207036.77
2026-02-09 22:00:00,1770674400000,31.585,31.707,31.459,31.602,85173.09
2026-02-09 22:15:00,1770675300000,31.602,31.606,31.326,31.481,81367.54
2026-02-09 22:30:00,1770676200000,31.481,31.512,31.248,31.29,49406.14
2026-02-09 22:45:00,1770677100000,31.29,31.48,31.276,31.415,68321.49
2026-02-09 23:00:00,1770678000000,31.415,31.438,31.219,31.317,48172.81
2026-02-09 23:15:00,1770678900000,31.317,31.429,31.266,31.285,26708.39
2026-02-09 23:30:00,1770679800000,31.285,31.406,31.254,31.406,19567.62
2026-02-09 23:45:00,1770680700000,31.406,31.422,31.214,31.321,26749.65
2026-02-10 00:00:00,1770681600000,31.321,31.38,31.178,31.303,70421.76
2026-02-10 00:15:00,1770682500000,31.303,31.326,31.01,31.042,118394.42
2026-02-10 00:30:00,1770683400000,31.042,31.146,30.884,31.071,72776.49
2026-02-10 00:45:00,1770684300000,31.071,31.156,30.997,31.091,43856.8
2026-02-10 01:00:00,1770685200000,31.091,31.414,31.062,31.39,76046.57
2026-02-10 01:15:00,1770686100000,31.39,31.52,31.334,31.413,66604.13
2026-02-10 01:30:00,1770687000000,31.413,31.522,31.271,31.488,61912.44
2026-02-10 01:45:00,1770687900000,31.488,31.506,31.358,31.486,43758.78
2026-02-10 02:00:00,1770688800000,31.486,31.547,31.386,31.434,40381.83
2026-02-10 02:15:00,1770689700000,31.434,31.477,31.237,31.255,25167.69
2026-02-10 02:30:00,1770690600000,31.255,31.314,30.963,30.988,64708.44
2026-02-10 02:45:00,1770691500000,30.988,31.031,30.802,30.971,71246.23
2026-02-10 03:00:00,1770692400000,30.971,30.995,30.718,30.84,78798.35
2026-02-10 03:15:00,1770693300000,30.84,30.898,30.65,30.718,54553.49
2026-02-10 03:30:00,1770694200000,30.718,30.916,30.582,30.89,104590.19
2026-02-10 03:45:00,1770695100000,30.89,30.969,30.75,30.779,32170.93
2026-02-10 04:00:00,1770696000000,30.779,30.945,30.712,30.918,28558.31
2026-02-10 04:15:00,1770696900000,30.918,31.006,30.528,30.761,108064.82
2026-02-10 04:30:00,1770697800000,30.761,30.765,30.634,30.673,24595.38
2026-02-10 04:45:00,1770698700000,30.673,30.907,30.644,30.866,30270.89
2026-02-10 05:00:00,1770699600000,30.866,30.866,30.711,30.793,15412.35
2026-02-10 05:15:00,1770700500000,30.793,30.794,30.52,30.571,48658.03
2026-02-10 05:30:00,1770701400000,30.571,30.573,30.315,30.405,146321.46
2026-02-10 05:45:00,1770702300000,30.405,30.427,30.252,30.416,40877.54
2026-02-10 06:00:00,1770703200000,30.416,30.5,30.146,30.21,109870.22
2026-02-10 06:15:00,1770704100000,30.21,30.25,30.021,30.156,84872.86
2026-02-10 06:30:00,1770705000000,30.156,30.178,29.94,29.971,80816.65
2026-02-10 06:45:00,1770705900000,29.971,30.036,29.66,30.003,181936.34
2026-02-10 07:00:00,1770706800000,30.003,30.149,29.955,30.027,52491.11
2026-02-10 07:15:00,1770707700000,30.027,30.133,29.886,29.987,98677.73
2026-02-10 07:30:00,1770708600000,29.987,30.059,29.909,29.964,24622.29
2026-02-10 07:45:00,1770709500000,29.964,30.093,29.873,30.003,34546.34
2026-02-10 08:00:00,1770710400000,30.003,30.102,29.894,29.921,31997.63
2026-02-10 08:15:00,1770711300000,29.921,29.937,29.747,29.902,107476.38
2026-02-10 08:30:00,1770712200000,29.902,30.05,29.793,29.843,109831.54
2026-02-10 08:45:00,1770713100000,29.843,29.967,29.825,29.905,18868.0
2026-02-10 09:00:00,1770714000000,29.905,30.097,29.898,30.032,52246.92
2026-02-10 09:15:00,1770714900000,30.032,30.174,29.99,30.157,60166.79
2026-02-10 09:30:00,1770715800000,30.157,30.284,30.096,30.189,59027.62
2026-02-10 09:45:00,1770716700000,30.189,30.237,29.963,30.067,40761.95
2026-02-10 10:00:00,1770717600000,30.067,30.2,29.94,30.014,34586.5
2026-02-10 10:15:00,1770718500000,30.014,30.133,29.951,30.092,22094.84
2026-02-10 10:30:00,1770719400000,30.092,30.092,29.693,29.744,132526.41
2026-02-10 10:45:00,1770720300000,29.744,29.801,29.529,29.583,82541.39
2026-02-10 11:00:00,1770721200000,29.583,29.752,29.562,29.668,41219.37
2026-02-10 11:15:00,1770722100000,29.668,29.757,29.657,29.744,32013.76
2026-02-10 11:30:00,1770723000000,29.744,29.885,29.557,29.652,89398.15
2026-02-10 11:45:00,1770723900000,29.652,29.754,29.512,29.527,38604.31
2026-02-10 12:00:00,1770724800000,29.527,29.598,29.26,29.479,161243.13
2026-02-10 12:15:00,1770725700000,29.479,29.616,29.375,29.578,65243.67
2026-02-10 12:30:00,1770726600000,29.578,29.642,29.444,29.495,49400.81
2026-02-10 12:45:00,1770727500000,29.495,29.521,29.355,29.395,43442.04
2026-02-10 13:00:00,1770728400000,29.395,29.481,29.288,29.464,74670.15
2026-02-10 13:15:00,1770729300000,29.464,29.722,29.389,29.656,79539.34
2026-02-10 13:30:00,1770730200000,29.656,29.87,29.63,29.828,62838.85
2026-02-10 13:45:00,1770731100000,29.828,30.005,29.713,29.926,75550.4
2026-02-10 14:00:00,1770732000000,29.926,29.958,29.79,29.894,52854.52
2026-02-10 14:15:00,1770732900000,29.894,30.06,29.707,29.768,71515.13
2026-02-10 14:30:00,1770733800000,29.768,29.874,29.442,29.535,144815.73
2026-02-10 14:45:00,1770734700000,29.535,29.632,29.22,29.583,286583.47
2026-02-10 15:00:00,1770735600000,29.583,29.822,29.502,29.616,79107.92
2026-02-10 15:15:00,1770736500000,29.616,29.823,29.505,29.743,50229.31
2026-02-10 15:30:00,1770737400000,29.743,29.84,29.615,29.836,37443.98
2026-02-10 15:45:00,1770738300000,29.836,29.921,29.642,29.8,38377.38
2026-02-10 16:00:00,1770739200000,29.8,30.183,29.725,30.123,81715.26
2026-02-10 16:15:00,1770740100000,30.123,30.26,29.953,29.995,66146.68
2026-02-10 16:30:00,1770741000000,29.995,30.32,29.916,30.175,63857.57
2026-02-10 16:45:00,1770741900000,30.175,30.242,30.018,30.212,56443.68
2026-02-10 17:00:00,1770742800000,30.212,30.248,30.003,30.186,50414.76
2026-02-10 17:15:00,1770743700000,30.186,30.416,30.137,30.325,48662.91
2026-02-10 17:30:00,1770744600000,30.325,30.529,30.319,30.364,67405.18
2026-02-10 17:45:00,1770745500000,30.364,30.391,30.295,30.362,25596.34
2026-02-10 18:00:00,1770746400000,30.362,30.391,30.188,30.209,41761.18
2026-02-10 18:15:00,1770747300000,30.209,30.223,29.849,29.934,93197.08
2026-02-10 18:30:00,1770748200000,29.934,30.032,29.776,29.838,73567.36
2026-02-10 18:45:00,1770749100000,29.838,30.037,29.647,29.895,79931.54
2026-02-10 19:00:00,1770750000000,29.895,29.92,29.659,29.802,40326.63
2026-02-10 19:15:00,1770750900000,29.802,29.834,29.563,29.685,42163.27
2026-02-10 19:30:00,1770751800000,29.685,29.847,29.623,29.818,35042.03
2026-02-10 19:45:00,1770752700000,29.818,29.899,29.764,29.834,21426.2
2026-02-10 20:00:00,1770753600000,29.834,29.845,29.627,29.652,25856.08
2026-02-10 20:15:00,1770754500000,29.652,29.718,29.603,29.632,14412.74
2026-02-10 20:30:00,1770755400000,29.632,29.81,29.62,29.807,23694.02
2026-02-10 20:45:00,1770756300000,29.807,29.884,29.53,29.55,39464.72
2026-02-10 21:00:00,1770757200000,29.55,29.619,29.317,29.48,75524.59
2026-02-10 21:15:00,1770758100000,29.48,29.535,29.127,29.147,85310.67
2026-02-10 21:30:00,1770759000000,29.147,29.49,29.113,29.44,123820.18
2026-02-10 21:45:00,1770759900000,29.44,29.539,29.407,29.501,21650.0
2026-02-10 22:00:00,1770760800000,29.501,29.567,29.381,29.489,24663.03
2026-02-10 22:15:00,1770761700000,29.489,29.505,29.387,29.444,21467.62
2026-02-10 22:30:00,1770762600000,29.444,29.471,29.3,29.324,29496.6
2026-02-10 22:45:00,1770763500000,29.324,29.342,29.045,29.059,71640.93
2026-02-10 23:00:00,1770764400000,29.059,29.194,28.842,28.983,209626.21
2026-02-10 23:15:00,1770765300000,28.983,29.028,28.717,28.807,195436.99
2026-02-10 23:30:00,1770766200000,28.807,29.015,28.757,28.872,79335.8
2026-02-10 23:45:00,1770767100000,28.872,28.943,28.769,28.83,49348.33
2026-02-11 00:00:00,1770768000000,28.83,28.984,28.728,28.754,63791.89
2026-02-11 00:15:00,1770768900000,28.754,29.094,28.669,29.082,100403.67
2026-02-11 00:30:00,1770769800000,29.082,29.168,29.047,29.154,31202.32
2026-02-11 00:45:00,1770770700000,29.154,29.24,29.079,29.19,35935.48
2026-02-11 01:00:00,1770771600000,29.19,29.219,28.892,29.135,117042.09
2026-02-11 01:15:00,1770772500000,29.135,29.162,28.999,29.055,25184.91
2026-02-11 01:30:00,1770773400000,29.055,29.19,29.038,29.142,15625.5
2026-02-11 01:45:00,1770774300000,29.142,29.206,29.075,29.118,32237.85
2026-02-11 02:00:00,1770775200000,29.118,29.23,28.991,29.007,31645.11
2026-02-11 02:15:00,1770776100000,29.007,29.263,29.007,29.198,37111.02
2026-02-11 02:30:00,1770777000000,29.198,29.251,29.118,29.13,25781.96
2026-02-11 02:45:00,1770777900000,29.13,29.132,28.843,28.864,67914.83
2026-02-11 03:00:00,1770778800000,28.864,28.975,28.661,28.868,108755.69
2026-02-11 03:15:00,1770779700000,28.868,28.899,28.688,28.714,67266.4
2026-02-11 03:30:00,1770780600000,28.714,28.844,28.676,28.697,32019.89
2026-02-11 03:45:00,1770781500000,28.697,28.814,28.679,28.777,30962.78
2026-02-11 04:00:00,1770782400000,28.777,28.827,28.6,28.621,74877.44
2026-02-11 04:15:00,1770783300000,28.621,28.762,28.556,28.655,77879.09
2026-02-11 04:30:00,1770784200000,28.655,28.718,28.538,28.689,90421.09
2026-02-11 04:45:00,1770785100000,28.689,29.099,28.686,29.084,138722.22
2026-02-11 05:00:00,1770786000000,29.084,29.365,29.074,29.192,113438.38
2026-02-11 05:15:00,1770786900000,29.192,29.354,29.183,29.268,38810.19
2026-02-11 05:30:00,1770787800000,29.268,29.268,29.062,29.079,63942.34
2026-02-11 05:45:00,1770788700000,29.079,29.118,29.0,29.029,22521.94
2026-02-11 06:00:00,1770789600000,29.029,29.189,29.005,29.005,58176.56
2026-02-11 06:15:00,1770790500000,29.005,29.37,28.982,29.331,102715.87
2026-02-11 06:30:00,1770791400000,29.331,29.412,29.136,29.147,66037.44
2026-02-11 06:45:00,1770792300000,29.147,29.196,28.883,28.941,60069.91
2026-02-11 07:00:00,1770793200000,28.941,28.983,28.674,28.733,92460.32
2026-02-11 07:15:00,1770794100000,28.733,28.826,28.631,28.78,60444.58
2026-02-11 07:30:00,1770795000000,28.78,28.948,28.728,28.892,55600.86
2026-02-11 07:45:00,1770795900000,28.892,28.927,28.698,28.721,26948.52
2026-02-11 08:00:00,1770796800000,28.721,28.859,28.695,28.746,39965.66
2026-02-11 08:15:00,1770797700000,28.746,28.798,28.554,28.798,89445.5
2026-02-11 08:30:00,1770798600000,28.798,28.977,28.672,28.96,54192.83
2026-02-11 08:45:00,1770799500000,28.96,29.039,28.831,28.858,38198.67
2026-02-11 09:00:00,1770800400000,28.858,28.976,28.812,28.93,20624.53
2026-02-11 09:15:00,1770801300000,28.93,28.93,28.755,28.812,17126.29
2026-02-11 09:30:00,1770802200000,28.812,28.849,28.616,28.681,24548.7
2026-02-11 09:45:00,1770803100000,28.681,28.681,28.422,28.551,150061.43
2026-02-11 10:00:00,1770804000000,28.551,28.593,28.318,28.447,184370.26
2026-02-11 10:15:00,1770804900000,28.447,28.552,28.379,28.508,38758.67
2026-02-11 10:30:00,1770805800000,28.508,28.55,28.366,28.452,57998.19
2026-02-11 10:45:00,1770806700000,28.452,28.596,28.424,28.51,47596.59
2026-02-11 11:00:00,1770807600000,28.51,28.692,28.466,28.507,80837.52
2026-02-11 11:15:00,1770808500000,28.507,28.923,28.457,28.843,114622.9
2026-02-11 11:30:00,1770809400000,28.843,28.875,28.686,28.752,71196.15
2026-02-11 11:45:00,1770810300000,28.752,29.277,28.671,29.083,382705.73
2026-02-11 12:00:00,1770811200000,29.083,29.171,28.973,28.985,63758.92
2026-02-11 12:15:00,1770812100000,28.985,29.31,28.972,29.25,92647.36
2026-02-11 12:30:00,1770813000000,29.25,29.312,28.939,29.003,129175.93
2026-02-11 12:45:00,1770813900000,29.003,29.011,28.903,28.936,32113.56
2026-02-11 13:00:00,1770814800000,28.936,29.042,28.822,28.93,59798.53
2026-02-11 13:15:00,1770815700000,28.93,29.061,28.856,28.986,34268.81
2026-02-11 13:30:00,1770816600000,28.986,29.181,28.93,29.049,83085.85
2026-02-11 13:45:00,1770817500000,29.049,29.154,28.941,29.14,63621.57
2026-02-11 14:00:00,1770818400000,29.14,29.371,28.681,29.239,382684.87
2026-02-11 14:15:00,1770819300000,29.239,29.257,28.914,29.04,118872.23
2026-02-11 14:30:00,1770820200000,29.04,29.122,28.922,29.081,84448.71
2026-02-11 14:45:00,1770821100000,29.081,29.143,28.676,28.786,162912.37
2026-02-11 15:00:00,1770822000000,28.786,28.923,28.247,28.468,267318.59
2026-02-11 15:15:00,1770822900000,28.468,28.813,28.416,28.713,146862.03
2026-02-11 15:30:00,1770823800000,28.713,28.974,28.696,28.859,144466.62
2026-02-11 15:45:00,1770824700000,28.859,28.974,28.698,28.897,116875.42
2026-02-11 16:00:00,1770825600000,28.897,29.488,28.883,29.38,246840.87
2026-02-11 16:15:00,1770826500000,29.38,29.398,29.116,29.147,103842.52
2026-02-11 16:30:00,1770827400000,29.147,29.269,28.986,29.071,74516.75
2026-02-11 16:45:00,1770828300000,29.071,29.316,29.056,29.286,68473.98
2026-02-11 17:00:00,1770829200000,29.286,29.446,29.093,29.429,80665.08
2026-02-11 17:15:00,1770830100000,29.429,29.739,29.415,29.598,223137.44
2026-02-11 17:30:00,1770831000000,29.598,29.641,29.451,29.463,57241.52
2026-02-11 17:45:00,1770831900000,29.463,29.577,29.344,29.44,62572.78
2026-02-11 18:00:00,1770832800000,29.44,29.454,29.223,29.351,67287.53
2026-02-11 18:15:00,1770833700000,29.351,29.747,29.349,29.721,82524.18
2026-02-11 18:30:00,1770834600000,29.721,29.729,29.516,29.573,38755.55
2026-02-11 18:45:00,1770835500000,29.573,29.8,29.52,29.743,49400.62
2026-02-11 19:00:00,1770836400000,29.743,29.763,29.392,29.537,86319.85
2026-02-11 19:15:00,1770837300000,29.537,29.586,29.427,29.439,34910.02
2026-02-11 19:30:00,1770838200000,29.439,29.58,29.387,29.558,30162.51
2026-02-11 19:45:00,1770839100000,29.558,29.596,29.457,29.508,15756.36
2026-02-11 20:00:00,1770840000000,29.508,29.657,29.46,29.597,35996.06
