Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-25 08:00:00,1769328000000,489.91,491.68,489.91,490.92,416.26
2026-01-25 08:15:00,1769328900000,490.92,497.5,490.73,497.18,1615.07
2026-01-25 08:30:00,1769329800000,497.18,497.2,492.0,493.91,2401.65
2026-01-25 08:45:00,1769330700000,493.91,494.39,487.33,489.1,1299.14
2026-01-25 09:00:00,1769331600000,489.1,495.3,489.1,494.16,918.02
2026-01-25 09:15:00,1769332500000,494.16,494.25,489.63,490.93,2781.86
2026-01-25 09:30:00,1769333400000,490.93,492.68,488.14,488.93,1767.43
2026-01-25 09:45:00,1769334300000,488.93,490.72,488.7,489.38,321.5
2026-01-25 10:00:00,1769335200000,489.38,489.64,485.44,488.5,1590.64
2026-01-25 10:15:00,1769336100000,488.5,489.8,487.05,487.72,450.3
2026-01-25 10:30:00,1769337000000,487.72,489.29,484.72,488.55,915.35
2026-01-25 10:45:00,1769337900000,488.55,492.43,485.29,488.06,2942.13
2026-01-25 11:00:00,1769338800000,488.06,488.06,485.93,486.51,678.18
2026-01-25 11:15:00,1769339700000,486.51,487.8,483.1,483.86,1720.52
2026-01-25 11:30:00,1769340600000,483.86,486.74,483.65,484.89,1511.81
2026-01-25 11:45:00,1769341500000,484.89,484.93,480.29,484.04,2947.19
2026-01-25 12:00:00,1769342400000,484.04,484.5,481.25,482.49,992.01
2026-01-25 12:15:00,1769343300000,482.49,482.73,480.48,481.35,1047.0
2026-01-25 12:30:00,1769344200000,481.35,483.99,481.15,483.69,1011.12
2026-01-25 12:45:00,1769345100000,483.69,485.56,483.2,484.44,1648.97
2026-01-25 13:00:00,1769346000000,484.44,486.02,483.01,484.28,1870.91
2026-01-25 13:15:00,1769346900000,484.28,484.72,482.93,484.1,668.43
2026-01-25 13:30:00,1769347800000,484.1,484.44,482.8,483.84,318.15
2026-01-25 13:45:00,1769348700000,483.84,485.18,482.84,484.47,456.89
2026-01-25 14:00:00,1769349600000,484.47,484.47,473.5,476.36,7145.4
2026-01-25 14:15:00,1769350500000,476.36,477.8,475.03,476.87,1603.54
2026-01-25 14:30:00,1769351400000,476.87,477.82,466.42,468.23,4604.63
2026-01-25 14:45:00,1769352300000,468.23,469.18,463.32,467.29,4895.85
2026-01-25 15:00:00,1769353200000,467.29,472.29,466.53,471.74,2766.83
2026-01-25 15:15:00,1769354100000,471.74,474.8,471.19,474.33,1516.69
2026-01-25 15:30:00,1769355000000,474.33,474.88,472.01,473.51,745.79
2026-01-25 15:45:00,1769355900000,473.51,473.69,470.54,472.48,861.0
2026-01-25 16:00:00,1769356800000,472.48,472.89,468.23,469.28,2066.35
2026-01-25 16:15:00,1769357700000,469.28,471.57,466.75,468.94,2836.59
2026-01-25 16:30:00,1769358600000,468.94,469.27,463.55,464.22,2641.75
2026-01-25 16:45:00,1769359500000,464.22,469.17,460.5,468.15,4162.88
2026-01-25 17:00:00,1769360400000,468.15,468.49,462.98,463.52,1478.33
2026-01-25 17:15:00,1769361300000,463.52,466.08,461.16,465.47,1405.24
2026-01-25 17:30:00,1769362200000,465.47,469.08,465.0,466.68,1295.83
2026-01-25 17:45:00,1769363100000,466.68,466.95,463.23,464.0,1588.14
2026-01-25 18:00:00,1769364000000,464.0,464.04,455.68,460.0,4141.61
2026-01-25 18:15:00,1769364900000,460.0,462.72,458.64,460.1,2198.57
2026-01-25 18:30:00,1769365800000,460.1,460.49,455.68,459.14,2909.98
2026-01-25 18:45:00,1769366700000,459.14,461.8,458.1,461.05,2274.14
2026-01-25 19:00:00,1769367600000,461.05,461.07,457.9,458.64,520.9
2026-01-25 19:15:00,1769368500000,458.64,461.16,453.59,454.84,3213.72
2026-01-25 19:30:00,1769369400000,454.84,457.83,454.63,457.06,1522.79
2026-01-25 19:45:00,1769370300000,457.06,457.56,452.17,457.18,2756.43
2026-01-25 20:00:00,1769371200000,457.18,458.12,453.67,453.82,919.34
2026-01-25 20:15:00,1769372100000,453.82,457.26,453.44,454.76,853.39
2026-01-25 20:30:00,1769373000000,454.76,455.7,450.63,454.41,1652.85
2026-01-25 20:45:00,1769373900000,454.41,457.28,453.32,454.21,1962.32
2026-01-25 21:00:00,1769374800000,454.21,457.86,454.1,455.15,1399.07
2026-01-25 21:15:00,1769375700000,455.15,456.45,454.56,455.89,563.8
2026-01-25 21:30:00,1769376600000,455.89,456.25,449.38,451.81,2918.05
2026-01-25 21:45:00,1769377500000,451.81,454.11,451.8,452.96,721.37
2026-01-25 22:00:00,1769378400000,452.96,453.38,448.2,451.09,2032.51
2026-01-25 22:15:00,1769379300000,451.09,451.36,446.34,447.24,2046.81
2026-01-25 22:30:00,1769380200000,447.24,449.04,445.5,446.12,1280.64
2026-01-25 22:45:00,1769381100000,446.12,448.45,445.53,447.6,907.14
2026-01-25 23:00:00,1769382000000,447.6,453.42,446.76,451.07,1543.03
2026-01-25 23:15:00,1769382900000,451.07,453.33,450.05,452.37,751.71
2026-01-25 23:30:00,1769383800000,452.37,452.47,450.21,452.01,816.61
2026-01-25 23:45:00,1769384700000,452.01,453.06,449.11,450.32,1746.27
2026-01-26 00:00:00,1769385600000,450.32,454.08,449.91,451.14,1932.9
2026-01-26 00:15:00,1769386500000,451.14,452.89,448.38,448.65,972.98
2026-01-26 00:30:00,1769387400000,448.65,450.15,447.94,449.01,722.43
2026-01-26 00:45:00,1769388300000,449.01,454.21,448.64,451.3,1031.73
2026-01-26 01:00:00,1769389200000,451.3,454.81,450.81,453.84,1367.62
2026-01-26 01:15:00,1769390100000,453.84,455.94,452.89,453.05,3200.98
2026-01-26 01:30:00,1769391000000,453.05,453.34,451.84,452.9,771.39
2026-01-26 01:45:00,1769391900000,452.9,454.48,450.49,451.67,1428.9
2026-01-26 02:00:00,1769392800000,451.67,451.77,446.58,448.24,1150.94
2026-01-26 02:15:00,1769393700000,448.24,453.26,448.07,453.06,1059.32
2026-01-26 02:30:00,1769394600000,453.06,453.68,448.94,450.06,2035.65
2026-01-26 02:45:00,1769395500000,450.06,451.86,449.76,451.66,402.7
2026-01-26 03:00:00,1769396400000,451.66,454.22,451.58,452.71,628.57
2026-01-26 03:15:00,1769397300000,452.71,454.72,452.65,454.16,1721.87
2026-01-26 03:30:00,1769398200000,454.16,455.33,453.19,453.82,760.49
2026-01-26 03:45:00,1769399100000,453.82,454.03,451.23,453.45,493.48
2026-01-26 04:00:00,1769400000000,453.45,455.29,453.05,454.94,550.56
2026-01-26 04:15:00,1769400900000,454.94,463.67,454.71,462.46,2483.07
2026-01-26 04:30:00,1769401800000,462.46,463.21,459.42,460.59,1456.49
2026-01-26 04:45:00,1769402700000,460.59,461.93,459.69,461.16,715.14
2026-01-26 05:00:00,1769403600000,461.16,462.1,458.14,459.74,1186.71
2026-01-26 05:15:00,1769404500000,459.74,460.94,455.84,455.93,914.52
2026-01-26 05:30:00,1769405400000,455.93,458.4,454.8,457.4,587.85
2026-01-26 05:45:00,1769406300000,457.4,460.35,456.94,458.11,987.7
2026-01-26 06:00:00,1769407200000,458.11,460.03,457.29,459.14,545.79
2026-01-26 06:15:00,1769408100000,459.14,462.24,458.32,461.72,406.33
2026-01-26 06:30:00,1769409000000,461.72,463.34,461.54,462.81,663.73
2026-01-26 06:45:00,1769409900000,462.81,465.38,461.79,462.49,854.9
2026-01-26 07:00:00,1769410800000,462.49,466.34,461.7,464.75,1791.31
2026-01-26 07:15:00,1769411700000,464.75,466.98,463.28,466.71,1174.61
2026-01-26 07:30:00,1769412600000,466.71,466.71,462.69,464.18,1274.58
2026-01-26 07:45:00,1769413500000,464.18,465.87,459.67,460.67,1923.64
2026-01-26 08:00:00,1769414400000,460.67,465.47,460.35,464.12,1352.28
2026-01-26 08:15:00,1769415300000,464.12,470.91,464.12,468.01,2498.8
2026-01-26 08:30:00,1769416200000,468.01,469.18,465.51,466.63,1120.77
2026-01-26 08:45:00,1769417100000,466.63,470.0,466.59,470.0,1265.66
2026-01-26 09:00:00,1769418000000,470.0,471.19,464.18,465.26,1708.6
2026-01-26 09:15:00,1769418900000,465.26,466.55,464.0,465.03,575.49
2026-01-26 09:30:00,1769419800000,465.03,465.56,463.52,464.22,637.61
2026-01-26 09:45:00,1769420700000,464.22,464.87,462.19,463.56,835.23
2026-01-26 10:00:00,1769421600000,463.56,464.71,462.71,462.98,482.68
2026-01-26 10:15:00,1769422500000,462.98,466.05,460.76,465.19,935.17
2026-01-26 10:30:00,1769423400000,465.19,467.07,464.2,464.31,621.29
2026-01-26 10:45:00,1769424300000,464.31,464.72,462.87,464.32,584.58
2026-01-26 11:00:00,1769425200000,464.32,465.83,462.03,462.98,1308.49
2026-01-26 11:15:00,1769426100000,462.98,463.43,460.09,461.64,1102.85
2026-01-26 11:30:00,1769427000000,461.64,461.83,460.04,461.72,1280.06
2026-01-26 11:45:00,1769427900000,461.72,462.22,453.34,457.1,2768.11
2026-01-26 12:00:00,1769428800000,457.1,458.02,454.98,456.75,1064.42
2026-01-26 12:15:00,1769429700000,456.75,460.38,456.75,458.34,814.94
2026-01-26 12:30:00,1769430600000,458.34,460.44,457.79,459.99,414.64
2026-01-26 12:45:00,1769431500000,459.99,461.88,459.04,460.31,481.93
2026-01-26 13:00:00,1769432400000,460.31,463.0,459.15,460.08,698.9
2026-01-26 13:15:00,1769433300000,460.08,460.71,456.41,458.19,627.87
2026-01-26 13:30:00,1769434200000,458.19,462.4,458.16,461.8,536.17
2026-01-26 13:45:00,1769435100000,461.8,464.7,460.1,464.57,729.99
2026-01-26 14:00:00,1769436000000,464.57,467.97,462.2,462.42,1132.65
2026-01-26 14:15:00,1769436900000,462.42,462.83,460.67,462.38,609.61
2026-01-26 14:30:00,1769437800000,462.38,468.51,461.73,465.98,1414.67
2026-01-26 14:45:00,1769438700000,465.98,466.46,462.01,462.55,833.45
2026-01-26 15:00:00,1769439600000,462.55,465.04,460.77,464.59,932.78
2026-01-26 15:15:00,1769440500000,464.59,464.69,460.57,460.64,931.55
2026-01-26 15:30:00,1769441400000,460.64,461.32,455.5,456.81,1347.89
2026-01-26 15:45:00,1769442300000,456.81,460.42,455.72,460.42,1017.1
2026-01-26 16:00:00,1769443200000,460.42,463.07,460.18,460.74,653.86
2026-01-26 16:15:00,1769444100000,460.74,460.81,457.92,458.64,653.55
2026-01-26 16:30:00,1769445000000,458.64,461.24,457.74,461.06,531.5
2026-01-26 16:45:00,1769445900000,461.06,462.35,460.09,461.23,585.96
2026-01-26 17:00:00,1769446800000,461.23,462.1,459.84,460.59,413.0
2026-01-26 17:15:00,1769447700000,460.59,462.75,459.97,462.21,496.6
2026-01-26 17:30:00,1769448600000,462.21,465.14,460.29,465.03,698.71
2026-01-26 17:45:00,1769449500000,465.03,465.55,462.67,464.8,801.85
2026-01-26 18:00:00,1769450400000,464.8,467.91,464.18,467.76,741.33
2026-01-26 18:15:00,1769451300000,467.76,471.27,466.17,470.85,1982.58
2026-01-26 18:30:00,1769452200000,470.85,473.41,467.75,470.1,1327.23
2026-01-26 18:45:00,1769453100000,470.1,473.78,469.5,472.24,1410.78
2026-01-26 19:00:00,1769454000000,472.24,472.74,470.1,471.72,812.76
2026-01-26 19:15:00,1769454900000,471.72,474.12,470.47,471.4,1496.54
2026-01-26 19:30:00,1769455800000,471.4,473.44,469.45,472.78,810.42
2026-01-26 19:45:00,1769456700000,472.78,473.78,471.41,472.3,458.17
2026-01-26 20:00:00,1769457600000,472.3,473.0,470.54,470.61,432.62
2026-01-26 20:15:00,1769458500000,470.61,471.75,468.68,469.21,477.05
2026-01-26 20:30:00,1769459400000,469.21,470.46,468.26,468.82,479.62
2026-01-26 20:45:00,1769460300000,468.82,469.0,463.87,465.15,1619.09
2026-01-26 21:00:00,1769461200000,465.15,466.84,465.0,465.69,787.49
2026-01-26 21:15:00,1769462100000,465.69,466.54,463.86,466.14,646.9
2026-01-26 21:30:00,1769463000000,466.14,473.59,466.14,473.41,1298.85
2026-01-26 21:45:00,1769463900000,473.41,477.62,472.25,476.61,1413.24
2026-01-26 22:00:00,1769464800000,476.61,477.82,473.49,473.94,1120.84
2026-01-26 22:15:00,1769465700000,473.94,474.22,471.72,473.46,748.36
2026-01-26 22:30:00,1769466600000,473.46,474.83,470.94,472.01,554.04
2026-01-26 22:45:00,1769467500000,472.01,474.47,470.57,470.7,807.83
2026-01-26 23:00:00,1769468400000,470.7,470.91,466.53,467.31,1459.18
2026-01-26 23:15:00,1769469300000,467.31,467.38,462.93,465.02,1409.07
2026-01-26 23:30:00,1769470200000,465.02,465.09,460.73,461.55,1931.18
2026-01-26 23:45:00,1769471100000,461.55,462.56,459.57,462.42,1324.73
2026-01-27 00:00:00,1769472000000,462.42,462.43,454.48,457.17,3162.83
2026-01-27 00:15:00,1769472900000,457.17,462.81,456.03,460.8,1176.28
2026-01-27 00:30:00,1769473800000,460.8,462.88,460.52,461.47,762.05
2026-01-27 00:45:00,1769474700000,461.47,462.61,460.13,462.16,501.91
2026-01-27 01:00:00,1769475600000,462.16,463.26,460.89,462.04,636.51
2026-01-27 01:15:00,1769476500000,462.04,463.86,460.48,461.76,1026.81
2026-01-27 01:30:00,1769477400000,461.76,462.47,460.33,461.45,559.84
2026-01-27 01:45:00,1769478300000,461.45,462.4,460.74,461.86,391.38
2026-01-27 02:00:00,1769479200000,461.86,465.84,461.77,465.64,468.69
2026-01-27 02:15:00,1769480100000,465.64,466.0,464.5,465.04,128.28
2026-01-27 02:30:00,1769481000000,465.04,469.04,464.51,468.0,410.27
2026-01-27 02:45:00,1769481900000,468.0,469.89,466.95,469.43,414.53
2026-01-27 03:00:00,1769482800000,469.43,469.69,467.57,469.04,749.4
2026-01-27 03:15:00,1769483700000,469.04,470.03,468.42,469.36,590.15
2026-01-27 03:30:00,1769484600000,469.36,469.38,467.45,469.28,612.99
2026-01-27 03:45:00,1769485500000,469.28,470.04,467.31,468.8,657.19
2026-01-27 04:00:00,1769486400000,468.8,471.24,467.83,470.95,821.48
2026-01-27 04:15:00,1769487300000,470.95,472.88,468.15,469.06,864.79
2026-01-27 04:30:00,1769488200000,469.06,469.75,464.93,466.04,745.46
2026-01-27 04:45:00,1769489100000,466.04,467.18,465.01,466.06,539.21
2026-01-27 05:00:00,1769490000000,466.06,466.13,460.54,463.47,1221.95
2026-01-27 05:15:00,1769490900000,463.47,467.74,462.98,466.67,444.89
2026-01-27 05:30:00,1769491800000,466.67,467.03,464.54,466.13,455.9
2026-01-27 05:45:00,1769492700000,466.13,469.88,465.72,469.01,1073.58
2026-01-27 06:00:00,1769493600000,469.01,471.25,467.96,470.68,669.38
2026-01-27 06:15:00,1769494500000,470.68,471.16,469.05,469.11,897.77
2026-01-27 06:30:00,1769495400000,469.11,471.09,468.88,470.8,386.85
2026-01-27 06:45:00,1769496300000,470.8,472.49,469.94,471.29,599.6
2026-01-27 07:00:00,1769497200000,471.29,474.67,468.96,474.35,1174.58
2026-01-27 07:15:00,1769498100000,474.35,479.66,473.42,478.94,2890.0
2026-01-27 07:30:00,1769499000000,478.94,479.9,476.29,479.24,1275.4
2026-01-27 07:45:00,1769499900000,479.24,479.67,475.75,477.95,1072.03
2026-01-27 08:00:00,1769500800000,477.95,479.31,476.67,477.36,495.0
2026-01-27 08:15:00,1769501700000,477.36,478.54,475.19,475.66,739.71
2026-01-27 08:30:00,1769502600000,475.66,476.18,471.28,471.68,1316.44
2026-01-27 08:45:00,1769503500000,471.68,474.73,470.44,473.79,1124.72
2026-01-27 09:00:00,1769504400000,473.79,476.3,472.1,473.95,1160.43
2026-01-27 09:15:00,1769505300000,473.95,476.02,473.94,474.53,600.89
2026-01-27 09:30:00,1769506200000,474.53,477.78,473.34,476.02,814.47
2026-01-27 09:45:00,1769507100000,476.02,477.12,471.64,474.05,1004.53
2026-01-27 10:00:00,1769508000000,474.05,477.0,473.74,476.87,482.16
2026-01-27 10:15:00,1769508900000,476.87,479.42,476.5,478.76,858.67
2026-01-27 10:30:00,1769509800000,478.76,479.8,475.98,479.37,1317.21
2026-01-27 10:45:00,1769510700000,479.37,480.55,475.25,477.22,1091.44
2026-01-27 11:00:00,1769511600000,477.22,478.66,474.52,475.6,1111.72
2026-01-27 11:15:00,1769512500000,475.6,479.52,475.31,477.19,946.5
2026-01-27 11:30:00,1769513400000,477.19,480.37,477.09,479.1,434.37
2026-01-27 11:45:00,1769514300000,479.1,481.8,478.84,479.92,2134.61
2026-01-27 12:00:00,1769515200000,479.92,481.23,478.08,480.26,1063.2
2026-01-27 12:15:00,1769516100000,480.26,480.73,477.32,478.6,605.76
2026-01-27 12:30:00,1769517000000,478.6,479.71,478.53,479.71,281.17
2026-01-27 12:45:00,1769517900000,479.71,480.1,477.66,479.43,711.39
2026-01-27 13:00:00,1769518800000,479.43,479.43,477.02,477.57,661.77
2026-01-27 13:15:00,1769519700000,477.57,477.8,475.3,475.56,689.64
2026-01-27 13:30:00,1769520600000,475.56,478.77,473.76,473.76,1063.42
2026-01-27 13:45:00,1769521500000,473.76,474.15,471.36,472.84,1527.66
2026-01-27 14:00:00,1769522400000,472.84,477.93,472.11,477.92,1139.67
2026-01-27 14:15:00,1769523300000,477.92,480.08,474.79,475.65,932.7
2026-01-27 14:30:00,1769524200000,475.65,476.35,472.63,472.85,922.83
2026-01-27 14:45:00,1769525100000,472.85,473.62,466.48,467.46,4470.99
2026-01-27 15:00:00,1769526000000,467.46,470.99,467.46,468.69,1562.04
2026-01-27 15:15:00,1769526900000,468.69,468.8,464.57,465.42,1110.39
2026-01-27 15:30:00,1769527800000,465.42,467.97,465.25,466.59,897.27
2026-01-27 15:45:00,1769528700000,466.59,470.0,466.38,470.0,558.37
2026-01-27 16:00:00,1769529600000,470.0,476.69,468.7,476.04,2381.54
2026-01-27 16:15:00,1769530500000,476.04,478.18,471.6,472.44,1258.85
2026-01-27 16:30:00,1769531400000,472.44,476.85,472.18,475.46,1067.62
2026-01-27 16:45:00,1769532300000,475.46,475.99,472.03,473.14,575.14
2026-01-27 17:00:00,1769533200000,473.14,473.85,465.13,465.7,1313.63
2026-01-27 17:15:00,1769534100000,465.7,467.22,459.5,463.47,3306.13
2026-01-27 17:30:00,1769535000000,463.47,464.82,456.47,458.11,2114.06
2026-01-27 17:45:00,1769535900000,458.11,458.84,455.95,458.49,932.8
2026-01-27 18:00:00,1769536800000,458.49,463.7,457.95,461.64,2134.55
2026-01-27 18:15:00,1769537700000,461.64,462.99,459.66,462.06,758.97
2026-01-27 18:30:00,1769538600000,462.06,463.44,459.77,462.06,275.73
2026-01-27 18:45:00,1769539500000,462.06,471.59,462.02,469.72,2190.95
2026-01-27 19:00:00,1769540400000,469.72,470.19,466.49,468.76,1566.57
2026-01-27 19:15:00,1769541300000,468.76,472.85,468.75,472.3,717.6
2026-01-27 19:30:00,1769542200000,472.3,472.91,470.24,472.01,515.0
2026-01-27 19:45:00,1769543100000,472.01,473.29,468.87,471.35,1217.52
2026-01-27 20:00:00,1769544000000,471.35,473.66,469.7,470.49,733.87
2026-01-27 20:15:00,1769544900000,470.49,473.96,467.67,470.69,2163.17
2026-01-27 20:30:00,1769545800000,470.69,474.39,469.6,472.27,1815.55
2026-01-27 20:45:00,1769546700000,472.27,474.1,471.44,472.8,588.67
2026-01-27 21:00:00,1769547600000,472.8,473.25,470.2,472.24,833.57
2026-01-27 21:15:00,1769548500000,472.24,477.91,471.85,477.53,1156.02
2026-01-27 21:30:00,1769549400000,477.53,478.71,473.56,474.85,1178.78
2026-01-27 21:45:00,1769550300000,474.85,477.75,473.67,477.24,830.49
2026-01-27 22:00:00,1769551200000,477.24,480.0,476.0,476.85,822.15
2026-01-27 22:15:00,1769552100000,476.85,477.08,471.95,472.73,823.08
2026-01-27 22:30:00,1769553000000,472.73,474.64,470.76,474.62,618.2
2026-01-27 22:45:00,1769553900000,474.62,474.85,471.88,471.93,357.65
2026-01-27 23:00:00,1769554800000,471.93,476.17,467.19,468.69,3327.37
2026-01-27 23:15:00,1769555700000,468.69,472.35,466.43,471.49,1960.72
2026-01-27 23:30:00,1769556600000,471.49,473.2,469.74,472.27,266.96
2026-01-27 23:45:00,1769557500000,472.27,472.76,470.38,470.69,248.02
2026-01-28 00:00:00,1769558400000,470.69,476.0,470.3,472.26,849.75
2026-01-28 00:15:00,1769559300000,472.26,475.6,471.03,472.1,737.08
2026-01-28 00:30:00,1769560200000,472.1,473.52,470.18,473.06,743.96
2026-01-28 00:45:00,1769561100000,473.06,474.38,471.07,473.36,238.3
2026-01-28 01:00:00,1769562000000,473.36,473.36,470.68,471.84,434.23
2026-01-28 01:15:00,1769562900000,471.84,472.5,467.74,467.76,346.5
2026-01-28 01:30:00,1769563800000,467.76,470.61,466.62,470.38,414.98
2026-01-28 01:45:00,1769564700000,470.38,471.92,469.6,470.96,650.19
2026-01-28 02:00:00,1769565600000,470.96,472.42,470.41,470.5,288.03
2026-01-28 02:15:00,1769566500000,470.5,470.94,468.93,470.53,178.91
2026-01-28 02:30:00,1769567400000,470.53,473.29,468.73,469.72,332.89
2026-01-28 02:45:00,1769568300000,469.72,471.96,469.5,471.19,331.47
2026-01-28 03:00:00,1769569200000,471.19,471.94,469.87,469.87,240.67
2026-01-28 03:15:00,1769570100000,469.87,469.95,467.91,469.11,315.72
2026-01-28 03:30:00,1769571000000,469.11,469.86,467.89,468.35,220.72
2026-01-28 03:45:00,1769571900000,468.35,469.2,467.3,468.2,146.55
2026-01-28 04:00:00,1769572800000,468.2,469.12,465.41,465.57,354.98
2026-01-28 04:15:00,1769573700000,465.57,466.95,465.09,466.5,270.05
2026-01-28 04:30:00,1769574600000,466.5,469.21,464.25,465.66,754.33
2026-01-28 04:45:00,1769575500000,465.66,467.86,465.24,467.32,381.5
2026-01-28 05:00:00,1769576400000,467.32,469.33,467.13,467.9,358.69
2026-01-28 05:15:00,1769577300000,467.9,470.94,467.9,470.01,290.72
2026-01-28 05:30:00,1769578200000,470.01,470.78,469.66,470.57,118.01
2026-01-28 05:45:00,1769579100000,470.57,472.01,469.19,470.37,462.72
2026-01-28 06:00:00,1769580000000,470.37,475.0,470.34,474.69,750.5
2026-01-28 06:15:00,1769580900000,474.69,476.58,474.62,475.64,434.78
2026-01-28 06:30:00,1769581800000,475.64,479.5,475.64,478.12,549.25
2026-01-28 06:45:00,1769582700000,478.12,479.87,476.21,479.41,949.32
2026-01-28 07:00:00,1769583600000,479.41,480.83,476.56,478.14,1268.49
2026-01-28 07:15:00,1769584500000,478.14,479.96,477.22,479.07,621.81
2026-01-28 07:30:00,1769585400000,479.07,481.64,478.78,479.99,603.84
2026-01-28 07:45:00,1769586300000,479.99,483.46,479.13,482.66,865.67
2026-01-28 08:00:00,1769587200000,482.66,484.8,481.38,483.47,956.93
2026-01-28 08:15:00,1769588100000,483.47,487.56,482.41,482.98,1859.2
2026-01-28 08:30:00,1769589000000,482.98,483.17,475.12,475.59,1699.4
2026-01-28 08:45:00,1769589900000,475.59,476.12,473.05,474.8,1785.74
2026-01-28 09:00:00,1769590800000,474.8,475.71,472.82,473.21,795.96
2026-01-28 09:15:00,1769591700000,473.21,473.78,469.13,473.27,1610.96
2026-01-28 09:30:00,1769592600000,473.27,475.19,471.8,472.0,970.36
2026-01-28 09:45:00,1769593500000,472.0,476.28,471.79,476.28,534.11
2026-01-28 10:00:00,1769594400000,476.28,477.76,475.65,476.65,475.98
2026-01-28 10:15:00,1769595300000,476.65,477.76,473.56,473.71,397.83
2026-01-28 10:30:00,1769596200000,473.71,475.47,473.71,475.47,259.76
2026-01-28 10:45:00,1769597100000,475.47,476.79,474.64,476.52,634.99
