Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-26 19:00:00,1769454000000,1.4491,1.4554,1.4481,1.4488,698420.0
2026-01-26 19:15:00,1769454900000,1.4488,1.4511,1.4449,1.4481,638070.0
2026-01-26 19:30:00,1769455800000,1.4481,1.451,1.4463,1.4489,180980.0
2026-01-26 19:45:00,1769456700000,1.4489,1.4507,1.4421,1.4442,231380.0
2026-01-26 20:00:00,1769457600000,1.4442,1.4462,1.4419,1.4422,134190.0
2026-01-26 20:15:00,1769458500000,1.4422,1.4467,1.4387,1.4421,194290.0
2026-01-26 20:30:00,1769459400000,1.4421,1.4427,1.4388,1.4394,375290.0
2026-01-26 20:45:00,1769460300000,1.4394,1.44,1.4345,1.4369,380650.0
2026-01-26 21:00:00,1769461200000,1.4369,1.4413,1.435,1.4407,274630.0
2026-01-26 21:15:00,1769462100000,1.4407,1.4448,1.4385,1.4448,123300.0
2026-01-26 21:30:00,1769463000000,1.4448,1.4599,1.4442,1.4542,988290.0
2026-01-26 21:45:00,1769463900000,1.4542,1.4555,1.4513,1.4521,292350.0
2026-01-26 22:00:00,1769464800000,1.4521,1.456,1.4517,1.4521,406500.0
2026-01-26 22:15:00,1769465700000,1.4521,1.4534,1.4461,1.4475,174920.0
2026-01-26 22:30:00,1769466600000,1.4475,1.4515,1.4459,1.4459,327860.0
2026-01-26 22:45:00,1769467500000,1.4459,1.4501,1.4454,1.4468,195420.0
2026-01-26 23:00:00,1769468400000,1.4468,1.4468,1.4409,1.4441,372160.0
2026-01-26 23:15:00,1769469300000,1.4441,1.4469,1.4423,1.4463,168280.0
2026-01-26 23:30:00,1769470200000,1.4463,1.4505,1.4459,1.4459,282910.0
2026-01-26 23:45:00,1769471100000,1.4459,1.4462,1.4427,1.4428,156630.0
2026-01-27 00:00:00,1769472000000,1.4428,1.4431,1.4384,1.4387,449220.0
2026-01-27 00:15:00,1769472900000,1.4387,1.4433,1.4387,1.441,251040.0
2026-01-27 00:30:00,1769473800000,1.441,1.441,1.4378,1.4398,147490.0
2026-01-27 00:45:00,1769474700000,1.4398,1.4436,1.4388,1.4424,95930.0
2026-01-27 01:00:00,1769475600000,1.4424,1.4424,1.437,1.4399,141650.0
2026-01-27 01:15:00,1769476500000,1.4399,1.4476,1.4386,1.4467,304820.0
2026-01-27 01:30:00,1769477400000,1.4467,1.4507,1.4449,1.4492,282080.0
2026-01-27 01:45:00,1769478300000,1.4492,1.4534,1.4464,1.4479,221430.0
2026-01-27 02:00:00,1769479200000,1.4479,1.4543,1.4477,1.4502,475890.0
2026-01-27 02:15:00,1769480100000,1.4502,1.4506,1.4467,1.4473,209610.0
2026-01-27 02:30:00,1769481000000,1.4473,1.4526,1.447,1.4493,191040.0
2026-01-27 02:45:00,1769481900000,1.4493,1.4523,1.4484,1.4516,160410.0
2026-01-27 03:00:00,1769482800000,1.4516,1.4537,1.4468,1.4484,287710.0
2026-01-27 03:15:00,1769483700000,1.4484,1.4503,1.4478,1.4493,52940.0
2026-01-27 03:30:00,1769484600000,1.4493,1.4511,1.4474,1.4479,248670.0
2026-01-27 03:45:00,1769485500000,1.4479,1.4479,1.445,1.4466,205620.0
2026-01-27 04:00:00,1769486400000,1.4466,1.455,1.446,1.4502,291890.0
2026-01-27 04:15:00,1769487300000,1.4502,1.4515,1.4462,1.447,132560.0
2026-01-27 04:30:00,1769488200000,1.447,1.4474,1.4416,1.442,196890.0
2026-01-27 04:45:00,1769489100000,1.442,1.4433,1.4396,1.4429,211640.0
2026-01-27 05:00:00,1769490000000,1.4429,1.4429,1.4384,1.4386,196930.0
2026-01-27 05:15:00,1769490900000,1.4386,1.4388,1.4358,1.4381,769010.0
2026-01-27 05:30:00,1769491800000,1.4381,1.439,1.4375,1.4375,244990.0
2026-01-27 05:45:00,1769492700000,1.4375,1.4404,1.4373,1.4404,154750.0
2026-01-27 06:00:00,1769493600000,1.4404,1.4414,1.4373,1.4384,159760.0
2026-01-27 06:15:00,1769494500000,1.4384,1.4385,1.435,1.4354,181880.0
2026-01-27 06:30:00,1769495400000,1.4354,1.4354,1.4308,1.4308,341310.0
2026-01-27 06:45:00,1769496300000,1.4308,1.434,1.4302,1.4336,138990.0
2026-01-27 07:00:00,1769497200000,1.4336,1.4379,1.433,1.4368,121750.0
2026-01-27 07:15:00,1769498100000,1.4368,1.4387,1.4356,1.4379,160640.0
2026-01-27 07:30:00,1769499000000,1.4379,1.4392,1.436,1.4372,168440.0
2026-01-27 07:45:00,1769499900000,1.4372,1.4382,1.4362,1.4382,103580.0
2026-01-27 08:00:00,1769500800000,1.4382,1.4442,1.4379,1.4409,176730.0
2026-01-27 08:15:00,1769501700000,1.4409,1.443,1.44,1.4407,143090.0
2026-01-27 08:30:00,1769502600000,1.4407,1.441,1.4354,1.4383,217660.0
2026-01-27 08:45:00,1769503500000,1.4383,1.4418,1.4378,1.4396,180860.0
2026-01-27 09:00:00,1769504400000,1.4396,1.4396,1.4325,1.4336,263850.0
2026-01-27 09:15:00,1769505300000,1.4336,1.4357,1.4316,1.4329,386940.0
2026-01-27 09:30:00,1769506200000,1.4329,1.438,1.4329,1.4366,208400.0
2026-01-27 09:45:00,1769507100000,1.4366,1.4366,1.4328,1.4329,260380.0
2026-01-27 10:00:00,1769508000000,1.4329,1.4381,1.4329,1.438,118050.0
2026-01-27 10:15:00,1769508900000,1.438,1.4389,1.4368,1.4381,87050.0
2026-01-27 10:30:00,1769509800000,1.4381,1.4381,1.4349,1.438,114810.0
2026-01-27 10:45:00,1769510700000,1.438,1.4406,1.4363,1.4404,225270.0
2026-01-27 11:00:00,1769511600000,1.4404,1.4417,1.4386,1.4407,158940.0
2026-01-27 11:15:00,1769512500000,1.4407,1.4424,1.4361,1.4363,353370.0
2026-01-27 11:30:00,1769513400000,1.4363,1.441,1.4357,1.4405,319310.0
2026-01-27 11:45:00,1769514300000,1.4405,1.4412,1.4372,1.4375,63680.0
2026-01-27 12:00:00,1769515200000,1.4375,1.4396,1.4366,1.4392,64550.0
2026-01-27 12:15:00,1769516100000,1.4392,1.4418,1.4387,1.4394,140180.0
2026-01-27 12:30:00,1769517000000,1.4394,1.4403,1.4337,1.435,171300.0
2026-01-27 12:45:00,1769517900000,1.435,1.4375,1.4341,1.437,103220.0
2026-01-27 13:00:00,1769518800000,1.437,1.4382,1.4352,1.4362,148740.0
2026-01-27 13:15:00,1769519700000,1.4362,1.4362,1.4308,1.4319,231980.0
2026-01-27 13:30:00,1769520600000,1.4319,1.437,1.4284,1.433,400590.0
2026-01-27 13:45:00,1769521500000,1.433,1.433,1.4273,1.4296,167940.0
2026-01-27 14:00:00,1769522400000,1.4296,1.4371,1.429,1.4367,330500.0
2026-01-27 14:15:00,1769523300000,1.4367,1.4438,1.4338,1.4347,968700.0
2026-01-27 14:30:00,1769524200000,1.4347,1.4358,1.4183,1.4214,1765170.0
2026-01-27 14:45:00,1769525100000,1.4214,1.4263,1.4188,1.4222,390420.0
2026-01-27 15:00:00,1769526000000,1.4222,1.4366,1.4212,1.4312,841650.0
2026-01-27 15:15:00,1769526900000,1.4312,1.4326,1.4236,1.4245,392820.0
2026-01-27 15:30:00,1769527800000,1.4245,1.4325,1.4242,1.4308,364660.0
2026-01-27 15:45:00,1769528700000,1.4308,1.4459,1.4308,1.4447,740290.0
2026-01-27 16:00:00,1769529600000,1.4447,1.4616,1.4427,1.4584,2667010.0
2026-01-27 16:15:00,1769530500000,1.4584,1.4632,1.4487,1.45,1372160.0
2026-01-27 16:30:00,1769531400000,1.45,1.4616,1.45,1.4602,555820.0
2026-01-27 16:45:00,1769532300000,1.4602,1.4622,1.4538,1.4567,707400.0
2026-01-27 17:00:00,1769533200000,1.4567,1.457,1.4369,1.438,877100.0
2026-01-27 17:15:00,1769534100000,1.438,1.438,1.4268,1.4363,1261820.0
2026-01-27 17:30:00,1769535000000,1.4363,1.4396,1.4237,1.4255,648790.0
2026-01-27 17:45:00,1769535900000,1.4255,1.4278,1.4229,1.4276,448760.0
2026-01-27 18:00:00,1769536800000,1.4276,1.4355,1.4254,1.429,654120.0
2026-01-27 18:15:00,1769537700000,1.429,1.4337,1.4288,1.4303,446550.0
2026-01-27 18:30:00,1769538600000,1.4303,1.434,1.426,1.4299,529870.0
2026-01-27 18:45:00,1769539500000,1.4299,1.4488,1.4299,1.4422,796160.0
2026-01-27 19:00:00,1769540400000,1.4422,1.4426,1.4353,1.4391,1021790.0
2026-01-27 19:15:00,1769541300000,1.4391,1.4405,1.4355,1.4368,455500.0
2026-01-27 19:30:00,1769542200000,1.4368,1.4411,1.4327,1.4395,382410.0
2026-01-27 19:45:00,1769543100000,1.4395,1.44,1.4328,1.4335,703600.0
2026-01-27 20:00:00,1769544000000,1.4335,1.4424,1.4321,1.4408,1099450.0
2026-01-27 20:15:00,1769544900000,1.4408,1.457,1.4393,1.4559,1405410.0
2026-01-27 20:30:00,1769545800000,1.4559,1.4565,1.4454,1.4468,803900.0
2026-01-27 20:45:00,1769546700000,1.4468,1.4612,1.4468,1.4544,782980.0
2026-01-27 21:00:00,1769547600000,1.4544,1.4578,1.4494,1.45,608680.0
2026-01-27 21:15:00,1769548500000,1.45,1.4515,1.4458,1.4459,334780.0
2026-01-27 21:30:00,1769549400000,1.4459,1.4467,1.434,1.4377,1427060.0
2026-01-27 21:45:00,1769550300000,1.4377,1.4404,1.4341,1.4357,441270.0
2026-01-27 22:00:00,1769551200000,1.4357,1.4431,1.4357,1.4418,774790.0
2026-01-27 22:15:00,1769552100000,1.4418,1.444,1.4358,1.4382,352670.0
2026-01-27 22:30:00,1769553000000,1.4382,1.4457,1.4365,1.4442,419950.0
2026-01-27 22:45:00,1769553900000,1.4442,1.4442,1.4393,1.4397,147280.0
2026-01-27 23:00:00,1769554800000,1.4397,1.4413,1.435,1.4403,322890.0
2026-01-27 23:15:00,1769555700000,1.4403,1.4445,1.438,1.444,379350.0
2026-01-27 23:30:00,1769556600000,1.444,1.4465,1.4397,1.4411,501720.0
2026-01-27 23:45:00,1769557500000,1.4411,1.4442,1.4387,1.4394,337270.0
2026-01-28 00:00:00,1769558400000,1.4394,1.4414,1.4351,1.4368,456370.0
2026-01-28 00:15:00,1769559300000,1.4368,1.442,1.4351,1.4357,208310.0
2026-01-28 00:30:00,1769560200000,1.4357,1.4357,1.4264,1.4279,760160.0
2026-01-28 00:45:00,1769561100000,1.4279,1.4385,1.4277,1.4372,310570.0
2026-01-28 01:00:00,1769562000000,1.4372,1.4403,1.4328,1.4332,317490.0
2026-01-28 01:15:00,1769562900000,1.4332,1.4357,1.4272,1.4291,433080.0
2026-01-28 01:30:00,1769563800000,1.4291,1.4309,1.4267,1.429,258440.0
2026-01-28 01:45:00,1769564700000,1.429,1.4315,1.4285,1.4307,201440.0
2026-01-28 02:00:00,1769565600000,1.4307,1.4349,1.4295,1.4312,373570.0
2026-01-28 02:15:00,1769566500000,1.4312,1.4377,1.4302,1.4361,492270.0
2026-01-28 02:30:00,1769567400000,1.4361,1.4371,1.4294,1.4304,355080.0
2026-01-28 02:45:00,1769568300000,1.4304,1.4338,1.4292,1.4327,110640.0
2026-01-28 03:00:00,1769569200000,1.4327,1.4366,1.4307,1.4314,260190.0
2026-01-28 03:15:00,1769570100000,1.4314,1.434,1.4293,1.4327,198820.0
2026-01-28 03:30:00,1769571000000,1.4327,1.4363,1.4296,1.4319,211490.0
2026-01-28 03:45:00,1769571900000,1.4319,1.4336,1.4299,1.4311,130450.0
2026-01-28 04:00:00,1769572800000,1.4311,1.4315,1.4235,1.4253,1031330.0
2026-01-28 04:15:00,1769573700000,1.4253,1.4262,1.4221,1.4245,805880.0
2026-01-28 04:30:00,1769574600000,1.4245,1.4293,1.4231,1.4257,828600.0
2026-01-28 04:45:00,1769575500000,1.4257,1.4288,1.4245,1.4263,649040.0
2026-01-28 05:00:00,1769576400000,1.4263,1.4313,1.4238,1.4239,253120.0
2026-01-28 05:15:00,1769577300000,1.4239,1.4261,1.4232,1.4245,540140.0
2026-01-28 05:30:00,1769578200000,1.4245,1.4303,1.4245,1.4269,276820.0
2026-01-28 05:45:00,1769579100000,1.4269,1.4316,1.4266,1.431,343810.0
2026-01-28 06:00:00,1769580000000,1.431,1.4383,1.431,1.4381,559600.0
2026-01-28 06:15:00,1769580900000,1.4381,1.4403,1.436,1.4364,710910.0
2026-01-28 06:30:00,1769581800000,1.4364,1.44,1.4308,1.432,613620.0
2026-01-28 06:45:00,1769582700000,1.432,1.4387,1.4303,1.4363,527770.0
2026-01-28 07:00:00,1769583600000,1.4363,1.437,1.4259,1.4262,828970.0
2026-01-28 07:15:00,1769584500000,1.4262,1.4293,1.4242,1.4275,1151860.0
2026-01-28 07:30:00,1769585400000,1.4275,1.4283,1.4234,1.4281,607460.0
2026-01-28 07:45:00,1769586300000,1.4281,1.4287,1.4247,1.4276,248530.0
2026-01-28 08:00:00,1769587200000,1.4276,1.43,1.4261,1.429,395250.0
2026-01-28 08:15:00,1769588100000,1.429,1.431,1.4251,1.4259,225460.0
2026-01-28 08:30:00,1769589000000,1.4259,1.4268,1.4227,1.4243,178240.0
2026-01-28 08:45:00,1769589900000,1.4243,1.4244,1.4186,1.4198,492240.0
2026-01-28 09:00:00,1769590800000,1.4198,1.4218,1.4166,1.4179,543780.0
2026-01-28 09:15:00,1769591700000,1.4179,1.4202,1.4171,1.4193,441610.0
2026-01-28 09:30:00,1769592600000,1.4193,1.4353,1.4192,1.4322,1241540.0
2026-01-28 09:45:00,1769593500000,1.4322,1.435,1.4301,1.4334,865750.0
2026-01-28 10:00:00,1769594400000,1.4334,1.4351,1.4304,1.4348,677950.0
2026-01-28 10:15:00,1769595300000,1.4348,1.4382,1.429,1.4299,510210.0
2026-01-28 10:30:00,1769596200000,1.4299,1.4322,1.4298,1.4301,248710.0
2026-01-28 10:45:00,1769597100000,1.4301,1.4303,1.4277,1.4277,212330.0
2026-01-28 11:00:00,1769598000000,1.4277,1.4296,1.4257,1.4271,327170.0
2026-01-28 11:15:00,1769598900000,1.4271,1.4301,1.4264,1.4285,156210.0
2026-01-28 11:30:00,1769599800000,1.4285,1.4332,1.4232,1.4331,588230.0
2026-01-28 11:45:00,1769600700000,1.4331,1.4469,1.4322,1.444,1773130.0
2026-01-28 12:00:00,1769601600000,1.444,1.4441,1.4322,1.4336,1098890.0
2026-01-28 12:15:00,1769602500000,1.4336,1.4362,1.4319,1.4347,405850.0
2026-01-28 12:30:00,1769603400000,1.4347,1.436,1.429,1.4306,498870.0
2026-01-28 12:45:00,1769604300000,1.4306,1.4334,1.4277,1.4298,682530.0
2026-01-28 13:00:00,1769605200000,1.4298,1.4344,1.4287,1.4306,645410.0
2026-01-28 13:15:00,1769606100000,1.4306,1.4333,1.4257,1.4297,433400.0
2026-01-28 13:30:00,1769607000000,1.4297,1.437,1.4294,1.4351,940010.0
2026-01-28 13:45:00,1769607900000,1.4351,1.4361,1.4276,1.431,507670.0
2026-01-28 14:00:00,1769608800000,1.431,1.4327,1.4275,1.4276,324980.0
2026-01-28 14:15:00,1769609700000,1.4276,1.4282,1.4145,1.42,1763100.0
2026-01-28 14:30:00,1769610600000,1.42,1.4266,1.4158,1.4191,1506830.0
2026-01-28 14:45:00,1769611500000,1.4191,1.4198,1.4105,1.4147,1462730.0
2026-01-28 15:00:00,1769612400000,1.4147,1.4203,1.4008,1.4015,2335940.0
2026-01-28 15:15:00,1769613300000,1.4015,1.4077,1.3939,1.4053,2506540.0
2026-01-28 15:30:00,1769614200000,1.4053,1.4101,1.4032,1.4071,888160.0
2026-01-28 15:45:00,1769615100000,1.4071,1.4099,1.4018,1.4037,936020.0
2026-01-28 16:00:00,1769616000000,1.4037,1.4044,1.3963,1.3965,769650.0
2026-01-28 16:15:00,1769616900000,1.3965,1.4093,1.3955,1.409,401750.0
2026-01-28 16:30:00,1769617800000,1.409,1.4118,1.3997,1.4024,480470.0
2026-01-28 16:45:00,1769618700000,1.4024,1.4089,1.4023,1.4041,259660.0
2026-01-28 17:00:00,1769619600000,1.4041,1.4094,1.4041,1.4065,525020.0
2026-01-28 17:15:00,1769620500000,1.4065,1.4087,1.4031,1.4048,370450.0
2026-01-28 17:30:00,1769621400000,1.4048,1.4082,1.3957,1.4056,853420.0
2026-01-28 17:45:00,1769622300000,1.4056,1.4205,1.4048,1.4163,1716970.0
2026-01-28 18:00:00,1769623200000,1.4163,1.4165,1.4049,1.41,1080270.0
2026-01-28 18:15:00,1769624100000,1.41,1.4158,1.4081,1.4097,338210.0
2026-01-28 18:30:00,1769625000000,1.4097,1.4122,1.406,1.4082,141270.0
2026-01-28 18:45:00,1769625900000,1.4082,1.4117,1.4053,1.4113,420500.0
2026-01-28 19:00:00,1769626800000,1.4113,1.4175,1.4059,1.4098,1444690.0
2026-01-28 19:15:00,1769627700000,1.4098,1.4155,1.4067,1.41,646720.0
2026-01-28 19:30:00,1769628600000,1.41,1.4137,1.402,1.4039,978070.0
2026-01-28 19:45:00,1769629500000,1.4039,1.4185,1.4039,1.4131,530980.0
2026-01-28 20:00:00,1769630400000,1.4131,1.4187,1.412,1.414,423380.0
2026-01-28 20:15:00,1769631300000,1.414,1.425,1.4118,1.4206,1231450.0
2026-01-28 20:30:00,1769632200000,1.4206,1.4214,1.4085,1.4086,406840.0
2026-01-28 20:45:00,1769633100000,1.4086,1.4091,1.4017,1.404,444950.0
2026-01-28 21:00:00,1769634000000,1.404,1.4087,1.392,1.406,2023810.0
2026-01-28 21:15:00,1769634900000,1.406,1.409,1.4023,1.4049,434300.0
2026-01-28 21:30:00,1769635800000,1.4049,1.4081,1.3984,1.406,385200.0
2026-01-28 21:45:00,1769636700000,1.406,1.4098,1.4034,1.406,325990.0
2026-01-28 22:00:00,1769637600000,1.406,1.4075,1.4007,1.4016,448430.0
2026-01-28 22:15:00,1769638500000,1.4016,1.4066,1.3975,1.4062,238680.0
2026-01-28 22:30:00,1769639400000,1.4062,1.4113,1.4056,1.4112,492520.0
2026-01-28 22:45:00,1769640300000,1.4112,1.4164,1.4111,1.4164,195370.0
2026-01-28 23:00:00,1769641200000,1.4164,1.4198,1.4077,1.4106,769060.0
2026-01-28 23:15:00,1769642100000,1.4106,1.4172,1.407,1.4078,516900.0
2026-01-28 23:30:00,1769643000000,1.4078,1.4094,1.4024,1.4067,791390.0
2026-01-28 23:45:00,1769643900000,1.4067,1.4092,1.4046,1.4067,300930.0
2026-01-29 00:00:00,1769644800000,1.4067,1.4103,1.4019,1.4027,389150.0
2026-01-29 00:15:00,1769645700000,1.4027,1.4034,1.3971,1.3978,374080.0
2026-01-29 00:30:00,1769646600000,1.3978,1.3999,1.3901,1.3916,1094500.0
2026-01-29 00:45:00,1769647500000,1.3916,1.3964,1.3879,1.3949,1084060.0
2026-01-29 01:00:00,1769648400000,1.3949,1.3974,1.3931,1.3952,361130.0
2026-01-29 01:15:00,1769649300000,1.3952,1.3955,1.3806,1.3911,1698940.0
2026-01-29 01:30:00,1769650200000,1.3911,1.3924,1.3864,1.3901,504170.0
2026-01-29 01:45:00,1769651100000,1.3901,1.3917,1.3833,1.3856,621900.0
2026-01-29 02:00:00,1769652000000,1.3856,1.3904,1.3825,1.3878,494150.0
2026-01-29 02:15:00,1769652900000,1.3878,1.3896,1.3842,1.3866,400750.0
2026-01-29 02:30:00,1769653800000,1.3866,1.3869,1.3462,1.3648,8511160.0
2026-01-29 02:45:00,1769654700000,1.3648,1.3664,1.3561,1.3641,1627280.0
2026-01-29 03:00:00,1769655600000,1.3641,1.3727,1.3591,1.3699,1106890.0
2026-01-29 03:15:00,1769656500000,1.3699,1.3719,1.364,1.3648,754810.0
2026-01-29 03:30:00,1769657400000,1.3648,1.3685,1.3631,1.3684,288020.0
2026-01-29 03:45:00,1769658300000,1.3684,1.3697,1.3642,1.3655,415080.0
2026-01-29 04:00:00,1769659200000,1.3655,1.3659,1.3576,1.3594,680990.0
2026-01-29 04:15:00,1769660100000,1.3594,1.3622,1.3547,1.3608,828840.0
2026-01-29 04:30:00,1769661000000,1.3608,1.3642,1.3604,1.3622,681690.0
2026-01-29 04:45:00,1769661900000,1.3622,1.3659,1.3621,1.3635,669370.0
2026-01-29 05:00:00,1769662800000,1.3635,1.3663,1.3618,1.3652,393880.0
2026-01-29 05:15:00,1769663700000,1.3652,1.3663,1.3633,1.3646,472470.0
2026-01-29 05:30:00,1769664600000,1.3646,1.3674,1.3633,1.3651,419160.0
2026-01-29 05:45:00,1769665500000,1.3651,1.3654,1.3623,1.3632,373190.0
2026-01-29 06:00:00,1769666400000,1.3632,1.3658,1.3618,1.3638,428560.0
2026-01-29 06:15:00,1769667300000,1.3638,1.3676,1.3631,1.3657,700040.0
2026-01-29 06:30:00,1769668200000,1.3657,1.3691,1.3648,1.3687,396170.0
2026-01-29 06:45:00,1769669100000,1.3687,1.3692,1.3652,1.3687,222570.0
2026-01-29 07:00:00,1769670000000,1.3687,1.3701,1.3671,1.3672,247170.0
2026-01-29 07:15:00,1769670900000,1.3672,1.37,1.3663,1.368,169910.0
2026-01-29 07:30:00,1769671800000,1.368,1.3707,1.368,1.3707,250420.0
2026-01-29 07:45:00,1769672700000,1.3707,1.3711,1.3669,1.3679,345400.0
2026-01-29 08:00:00,1769673600000,1.3679,1.3681,1.3621,1.3624,697070.0
2026-01-29 08:15:00,1769674500000,1.3624,1.375,1.3608,1.3748,952920.0
2026-01-29 08:30:00,1769675400000,1.3748,1.3748,1.367,1.3695,458130.0
2026-01-29 08:45:00,1769676300000,1.3695,1.3707,1.3658,1.3684,274350.0
2026-01-29 09:00:00,1769677200000,1.3684,1.3711,1.3672,1.3692,190830.0
2026-01-29 09:15:00,1769678100000,1.3692,1.3702,1.3679,1.3682,169060.0
2026-01-29 09:30:00,1769679000000,1.3682,1.3705,1.3672,1.3677,699210.0
2026-01-29 09:45:00,1769679900000,1.3677,1.3677,1.3627,1.3631,417530.0
2026-01-29 10:00:00,1769680800000,1.3631,1.3646,1.3623,1.363,489720.0
2026-01-29 10:15:00,1769681700000,1.363,1.3645,1.3621,1.3638,211440.0
2026-01-29 10:30:00,1769682600000,1.3638,1.3638,1.358,1.3585,580020.0
2026-01-29 10:45:00,1769683500000,1.3585,1.3613,1.3565,1.3585,227260.0
2026-01-29 11:00:00,1769684400000,1.3585,1.3588,1.353,1.3571,591270.0
2026-01-29 11:15:00,1769685300000,1.3571,1.3573,1.351,1.3515,979310.0
2026-01-29 11:30:00,1769686200000,1.3515,1.3528,1.3486,1.3495,519940.0
2026-01-29 11:45:00,1769687100000,1.3495,1.3532,1.3478,1.3522,637630.0
2026-01-29 12:00:00,1769688000000,1.3522,1.355,1.3516,1.354,1088440.0
2026-01-29 12:15:00,1769688900000,1.354,1.3555,1.352,1.3535,198220.0
2026-01-29 12:30:00,1769689800000,1.3535,1.3565,1.3433,1.3486,800420.0
2026-01-29 12:45:00,1769690700000,1.3486,1.3512,1.3466,1.3505,320380.0
2026-01-29 13:00:00,1769691600000,1.3505,1.3554,1.3503,1.3554,391130.0
2026-01-29 13:15:00,1769692500000,1.3554,1.3607,1.3546,1.3601,319800.0
2026-01-29 13:30:00,1769693400000,1.3601,1.3611,1.3571,1.3592,214050.0
2026-01-29 13:45:00,1769694300000,1.3592,1.3632,1.3586,1.3614,283070.0
2026-01-29 14:00:00,1769695200000,1.3614,1.3658,1.3604,1.3613,331520.0
2026-01-29 14:15:00,1769696100000,1.3613,1.3642,1.3546,1.3552,494020.0
2026-01-29 14:30:00,1769697000000,1.3552,1.3609,1.3472,1.3494,1402050.0
2026-01-29 14:45:00,1769697900000,1.3494,1.354,1.3221,1.3268,6744120.0
2026-01-29 15:00:00,1769698800000,1.3268,1.3278,1.2755,1.2874,16596320.0
2026-01-29 15:15:00,1769699700000,1.2874,1.3052,1.2827,1.3001,4830840.0
2026-01-29 15:30:00,1769700600000,1.3001,1.3054,1.2745,1.2813,3790610.0
2026-01-29 15:45:00,1769701500000,1.2813,1.2986,1.2795,1.2958,2558640.0
2026-01-29 16:00:00,1769702400000,1.2958,1.3019,1.2892,1.3019,1776780.0
2026-01-29 16:15:00,1769703300000,1.3019,1.3079,1.2975,1.2998,1749530.0
2026-01-29 16:30:00,1769704200000,1.2998,1.3084,1.296,1.3037,1108440.0
2026-01-29 16:45:00,1769705100000,1.3037,1.318,1.3037,1.3177,1155140.0
2026-01-29 17:00:00,1769706000000,1.3177,1.3334,1.3173,1.3284,2250860.0
2026-01-29 17:15:00,1769706900000,1.3284,1.3383,1.3237,1.3238,1251110.0
2026-01-29 17:30:00,1769707800000,1.3238,1.3249,1.3145,1.3175,765670.0
2026-01-29 17:45:00,1769708700000,1.3175,1.3182,1.3083,1.3127,1679090.0
2026-01-29 18:00:00,1769709600000,1.3127,1.3185,1.3108,1.311,1264810.0
2026-01-29 18:15:00,1769710500000,1.311,1.312,1.2938,1.2978,2668260.0
2026-01-29 18:30:00,1769711400000,1.2978,1.3043,1.2904,1.299,1591710.0
2026-01-29 18:45:00,1769712300000,1.299,1.299,1.2828,1.2871,2019510.0
2026-01-29 19:00:00,1769713200000,1.2871,1.2934,1.2846,1.2916,1417630.0
2026-01-29 19:15:00,1769714100000,1.2916,1.2946,1.2863,1.2946,587100.0
2026-01-29 19:30:00,1769715000000,1.2946,1.3069,1.2941,1.3052,1390370.0
2026-01-29 19:45:00,1769715900000,1.3052,1.308,1.3016,1.3019,258260.0
2026-01-29 20:00:00,1769716800000,1.3019,1.3024,1.2973,1.2975,537380.0
2026-01-29 20:15:00,1769717700000,1.2975,1.3045,1.2973,1.3029,490080.0
2026-01-29 20:30:00,1769718600000,1.3029,1.3072,1.301,1.3062,372680.0
2026-01-29 20:45:00,1769719500000,1.3062,1.3145,1.3045,1.3095,802960.0
2026-01-29 21:00:00,1769720400000,1.3095,1.3213,1.3095,1.3177,1575440.0
2026-01-29 21:15:00,1769721300000,1.3177,1.3192,1.3131,1.3155,375000.0
2026-01-29 21:30:00,1769722200000,1.3155,1.319,1.312,1.3173,429110.0
2026-01-29 21:45:00,1769723100000,1.3173,1.3221,1.3162,1.3187,333860.0
2026-01-29 22:00:00,1769724000000,1.3187,1.3238,1.316,1.3165,518600.0
2026-01-29 22:15:00,1769724900000,1.3165,1.3196,1.3151,1.3196,305290.0
2026-01-29 22:30:00,1769725800000,1.3196,1.3207,1.3144,1.3158,262570.0
2026-01-29 22:45:00,1769726700000,1.3158,1.3182,1.3142,1.3158,101390.0
2026-01-29 23:00:00,1769727600000,1.3158,1.3162,1.309,1.3112,479870.0
2026-01-29 23:15:00,1769728500000,1.3112,1.3172,1.3109,1.314,307720.0
2026-01-29 23:30:00,1769729400000,1.314,1.3193,1.314,1.3176,196100.0
2026-01-29 23:45:00,1769730300000,1.3176,1.3205,1.3175,1.32,97150.0
2026-01-30 00:00:00,1769731200000,1.32,1.3291,1.3199,1.326,841100.0
2026-01-30 00:15:00,1769732100000,1.326,1.3281,1.3216,1.3234,584770.0
2026-01-30 00:30:00,1769733000000,1.3234,1.328,1.3218,1.3261,269750.0
2026-01-30 00:45:00,1769733900000,1.3261,1.3328,1.3252,1.3267,468780.0
2026-01-30 01:00:00,1769734800000,1.3267,1.3345,1.325,1.3332,362950.0
2026-01-30 01:15:00,1769735700000,1.3332,1.3357,1.3241,1.3294,775240.0
2026-01-30 01:30:00,1769736600000,1.3294,1.3324,1.2547,1.2881,14644120.0
2026-01-30 01:45:00,1769737500000,1.2881,1.3057,1.2841,1.3007,4921820.0
2026-01-30 02:00:00,1769738400000,1.3007,1.3029,1.278,1.2791,2774300.0
2026-01-30 02:15:00,1769739300000,1.2791,1.2828,1.2613,1.2694,2983350.0
2026-01-30 02:30:00,1769740200000,1.2694,1.2908,1.2636,1.288,1462110.0
