Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-30 21:45:00,1774907100000,0.17131,0.17189,0.17085,0.17102,2229544.0
2026-03-30 22:00:00,1774908000000,0.17102,0.1719,0.17036,0.17118,2604303.0
2026-03-30 22:15:00,1774908900000,0.17118,0.17121,0.17063,0.17095,969349.0
2026-03-30 22:30:00,1774909800000,0.17095,0.17117,0.17047,0.17094,896453.0
2026-03-30 22:45:00,1774910700000,0.17094,0.17178,0.17034,0.17124,2620236.0
2026-03-30 23:00:00,1774911600000,0.17124,0.17124,0.16945,0.17031,8304132.0
2026-03-30 23:15:00,1774912500000,0.17031,0.17078,0.17005,0.17052,1225942.0
2026-03-30 23:30:00,1774913400000,0.17052,0.171,0.17028,0.17086,878868.0
2026-03-30 23:45:00,1774914300000,0.17086,0.17086,0.17019,0.17059,1503907.0
2026-03-31 00:00:00,1774915200000,0.17059,0.17076,0.16953,0.17004,1840746.0
2026-03-31 00:15:00,1774916100000,0.17004,0.17059,0.16928,0.17048,3045199.0
2026-03-31 00:30:00,1774917000000,0.17048,0.17173,0.16992,0.17163,3967202.0
2026-03-31 00:45:00,1774917900000,0.17163,0.17281,0.17126,0.17217,8655723.0
2026-03-31 01:00:00,1774918800000,0.17217,0.17264,0.17131,0.17221,3117428.0
2026-03-31 01:15:00,1774919700000,0.17221,0.17495,0.17215,0.17418,8867713.0
2026-03-31 01:30:00,1774920600000,0.17418,0.17566,0.17283,0.17306,12526572.0
2026-03-31 01:45:00,1774921500000,0.17306,0.17386,0.1726,0.17362,2574193.0
2026-03-31 02:00:00,1774922400000,0.17362,0.17398,0.17295,0.17364,1900116.0
2026-03-31 02:15:00,1774923300000,0.17364,0.1745,0.17363,0.17402,2507458.0
2026-03-31 02:30:00,1774924200000,0.17402,0.17419,0.17303,0.1734,1975646.0
2026-03-31 02:45:00,1774925100000,0.1734,0.17389,0.17291,0.17347,1504501.0
2026-03-31 03:00:00,1774926000000,0.17347,0.17347,0.17228,0.1726,4232385.0
2026-03-31 03:15:00,1774926900000,0.1726,0.17278,0.17103,0.17113,3905657.0
2026-03-31 03:30:00,1774927800000,0.17113,0.17158,0.17015,0.17091,3269160.0
2026-03-31 03:45:00,1774928700000,0.17091,0.17147,0.1708,0.17129,2695690.0
2026-03-31 04:00:00,1774929600000,0.17129,0.1718,0.17062,0.17111,2541764.0
2026-03-31 04:15:00,1774930500000,0.17111,0.17198,0.17043,0.17069,1913309.0
2026-03-31 04:30:00,1774931400000,0.17069,0.17098,0.17041,0.1707,1138895.0
2026-03-31 04:45:00,1774932300000,0.1707,0.17089,0.17026,0.17049,2028796.0
2026-03-31 05:00:00,1774933200000,0.17049,0.17138,0.17023,0.17063,1736496.0
2026-03-31 05:15:00,1774934100000,0.17063,0.17154,0.17048,0.17129,1646221.0
2026-03-31 05:30:00,1774935000000,0.17129,0.17182,0.17118,0.17153,1642468.0
2026-03-31 05:45:00,1774935900000,0.17153,0.17221,0.17151,0.17199,1712007.0
2026-03-31 06:00:00,1774936800000,0.17199,0.17221,0.17126,0.17153,1635227.0
2026-03-31 06:15:00,1774937700000,0.17153,0.17172,0.17041,0.17086,2734217.0
2026-03-31 06:30:00,1774938600000,0.17086,0.17121,0.17057,0.17095,1485363.0
2026-03-31 06:45:00,1774939500000,0.17095,0.1719,0.17094,0.17116,1212433.0
2026-03-31 07:00:00,1774940400000,0.17116,0.17135,0.17039,0.17089,2368792.0
2026-03-31 07:15:00,1774941300000,0.17089,0.17097,0.16935,0.1694,5224211.0
2026-03-31 07:30:00,1774942200000,0.1694,0.16989,0.16861,0.16973,5296122.0
2026-03-31 07:45:00,1774943100000,0.16973,0.17041,0.16964,0.16993,1518841.0
2026-03-31 08:00:00,1774944000000,0.16993,0.16999,0.16866,0.16947,2358024.0
2026-03-31 08:15:00,1774944900000,0.16947,0.17013,0.16884,0.16921,2332794.0
2026-03-31 08:30:00,1774945800000,0.16921,0.16929,0.16786,0.16808,5989901.0
2026-03-31 08:45:00,1774946700000,0.16808,0.16899,0.16744,0.16843,4458926.0
2026-03-31 09:00:00,1774947600000,0.16843,0.16893,0.16771,0.16821,3707865.0
2026-03-31 09:15:00,1774948500000,0.16821,0.16827,0.16655,0.16696,6275089.0
2026-03-31 09:30:00,1774949400000,0.16696,0.16727,0.16604,0.16713,4714729.0
2026-03-31 09:45:00,1774950300000,0.16713,0.16728,0.16354,0.1648,14139107.0
2026-03-31 10:00:00,1774951200000,0.1648,0.1668,0.16459,0.16632,6491897.0
2026-03-31 10:15:00,1774952100000,0.16632,0.167,0.16606,0.16676,2840077.0
2026-03-31 10:30:00,1774953000000,0.16676,0.16708,0.16617,0.16658,3227841.0
2026-03-31 10:45:00,1774953900000,0.16658,0.16709,0.16593,0.16598,2295842.0
2026-03-31 11:00:00,1774954800000,0.16598,0.16619,0.16432,0.16535,9225659.0
2026-03-31 11:15:00,1774955700000,0.16535,0.16631,0.16524,0.16595,5779414.0
2026-03-31 11:30:00,1774956600000,0.16595,0.16676,0.16578,0.16674,2427371.0
2026-03-31 11:45:00,1774957500000,0.16674,0.16674,0.16502,0.16567,2828587.0
2026-03-31 12:00:00,1774958400000,0.16567,0.16602,0.16316,0.16479,12012921.0
2026-03-31 12:15:00,1774959300000,0.16479,0.16702,0.16476,0.16595,6117640.0
2026-03-31 12:30:00,1774960200000,0.16595,0.16674,0.16579,0.16666,3139532.0
2026-03-31 12:45:00,1774961100000,0.16666,0.16684,0.16579,0.16589,2133731.0
2026-03-31 13:00:00,1774962000000,0.16589,0.16703,0.16586,0.16662,2317183.0
2026-03-31 13:15:00,1774962900000,0.16662,0.16809,0.16655,0.16778,5867009.0
2026-03-31 13:30:00,1774963800000,0.16778,0.16988,0.16767,0.16902,9546479.0
2026-03-31 13:45:00,1774964700000,0.16902,0.1699,0.16838,0.169,5938527.0
2026-03-31 14:00:00,1774965600000,0.169,0.1701,0.16867,0.16978,5643289.0
2026-03-31 14:15:00,1774966500000,0.16978,0.17096,0.16915,0.1699,5969262.0
2026-03-31 14:30:00,1774967400000,0.1699,0.17012,0.16767,0.1681,5701471.0
2026-03-31 14:45:00,1774968300000,0.1681,0.1681,0.16445,0.16529,13954038.0
2026-03-31 15:00:00,1774969200000,0.16529,0.16744,0.16506,0.16695,8255662.0
2026-03-31 15:15:00,1774970100000,0.16695,0.16751,0.16587,0.1662,5178263.0
2026-03-31 15:30:00,1774971000000,0.1662,0.1672,0.16583,0.16673,3550396.0
2026-03-31 15:45:00,1774971900000,0.16673,0.16792,0.16582,0.16591,4359072.0
2026-03-31 16:00:00,1774972800000,0.16591,0.16722,0.16552,0.16699,4161677.0
2026-03-31 16:15:00,1774973700000,0.16699,0.16814,0.16695,0.16794,3176589.0
2026-03-31 16:30:00,1774974600000,0.16794,0.17156,0.16697,0.16975,15623819.0
2026-03-31 16:45:00,1774975500000,0.16975,0.17054,0.16852,0.17046,9096154.0
2026-03-31 17:00:00,1774976400000,0.17046,0.1731,0.17027,0.17288,9236043.0
2026-03-31 17:15:00,1774977300000,0.17288,0.1732,0.17168,0.17189,7567532.0
2026-03-31 17:30:00,1774978200000,0.17189,0.17192,0.16906,0.16949,9129236.0
2026-03-31 17:45:00,1774979100000,0.16949,0.1701,0.1691,0.16969,5421609.0
2026-03-31 18:00:00,1774980000000,0.16969,0.17126,0.16965,0.17095,3514452.0
2026-03-31 18:15:00,1774980900000,0.17095,0.17195,0.16974,0.17039,4538625.0
2026-03-31 18:30:00,1774981800000,0.17039,0.17122,0.17004,0.17047,1717380.0
2026-03-31 18:45:00,1774982700000,0.17047,0.17204,0.17041,0.17185,4122854.0
2026-03-31 19:00:00,1774983600000,0.17185,0.17311,0.17184,0.17228,4415015.0
2026-03-31 19:15:00,1774984500000,0.17228,0.1724,0.17155,0.17186,1599585.0
2026-03-31 19:30:00,1774985400000,0.17186,0.17211,0.17047,0.17094,8855436.0
2026-03-31 19:45:00,1774986300000,0.17094,0.17177,0.17086,0.17144,1389840.0
2026-03-31 20:00:00,1774987200000,0.17144,0.1727,0.17089,0.17239,3231638.0
2026-03-31 20:15:00,1774988100000,0.17239,0.17239,0.17148,0.17211,1763695.0
2026-03-31 20:30:00,1774989000000,0.17211,0.17211,0.17104,0.17117,1636440.0
2026-03-31 20:45:00,1774989900000,0.17117,0.1722,0.1708,0.17204,1365049.0
2026-03-31 21:00:00,1774990800000,0.17204,0.1723,0.17104,0.17125,2831971.0
2026-03-31 21:15:00,1774991700000,0.17125,0.17144,0.17084,0.17121,1219362.0
2026-03-31 21:30:00,1774992600000,0.17121,0.17161,0.17109,0.1712,776043.0
2026-03-31 21:45:00,1774993500000,0.1712,0.17253,0.1711,0.17146,2050821.0
2026-03-31 22:00:00,1774994400000,0.17146,0.17278,0.17095,0.17205,4896291.0
2026-03-31 22:15:00,1774995300000,0.17205,0.17246,0.1714,0.17148,2029122.0
2026-03-31 22:30:00,1774996200000,0.17148,0.17232,0.1708,0.1718,2708212.0
2026-03-31 22:45:00,1774997100000,0.1718,0.17183,0.17118,0.17165,1650446.0
2026-03-31 23:00:00,1774998000000,0.17165,0.17187,0.17126,0.17151,794870.0
2026-03-31 23:15:00,1774998900000,0.17151,0.17229,0.17132,0.17203,1016069.0
2026-03-31 23:30:00,1774999800000,0.17203,0.17297,0.17191,0.17272,1511203.0
2026-03-31 23:45:00,1775000700000,0.17272,0.1749,0.17231,0.17394,7887041.0
2026-04-01 00:00:00,1775001600000,0.17394,0.174,0.17291,0.17323,4254423.0
2026-04-01 00:15:00,1775002500000,0.17323,0.17366,0.17228,0.17304,5021204.0
2026-04-01 00:30:00,1775003400000,0.17304,0.17315,0.17197,0.17273,1030628.0
2026-04-01 00:45:00,1775004300000,0.17273,0.17383,0.17227,0.17352,2416509.0
2026-04-01 01:00:00,1775005200000,0.17352,0.17464,0.17335,0.17441,3094570.0
2026-04-01 01:15:00,1775006100000,0.17441,0.17473,0.1728,0.17288,2471099.0
2026-04-01 01:30:00,1775007000000,0.17288,0.17294,0.17167,0.17197,2669240.0
2026-04-01 01:45:00,1775007900000,0.17197,0.17211,0.17129,0.17147,2145168.0
2026-04-01 02:00:00,1775008800000,0.17147,0.17195,0.1707,0.17138,2253825.0
2026-04-01 02:15:00,1775009700000,0.17138,0.17138,0.16955,0.16978,4690093.0
2026-04-01 02:30:00,1775010600000,0.16978,0.17031,0.16957,0.1701,1918670.0
2026-04-01 02:45:00,1775011500000,0.1701,0.17079,0.16973,0.17002,2280937.0
2026-04-01 03:00:00,1775012400000,0.17002,0.17296,0.17001,0.1722,6190936.0
2026-04-01 03:15:00,1775013300000,0.1722,0.17238,0.17159,0.17213,1044034.0
2026-04-01 03:30:00,1775014200000,0.17213,0.17295,0.17201,0.1728,1422680.0
2026-04-01 03:45:00,1775015100000,0.1728,0.17352,0.17253,0.17287,1987806.0
2026-04-01 04:00:00,1775016000000,0.17287,0.17364,0.1728,0.17324,2588828.0
2026-04-01 04:15:00,1775016900000,0.17324,0.17325,0.17257,0.17282,1855544.0
2026-04-01 04:30:00,1775017800000,0.17282,0.17382,0.17264,0.17348,750917.0
2026-04-01 04:45:00,1775018700000,0.17348,0.17418,0.17328,0.1735,1534524.0
2026-04-01 05:00:00,1775019600000,0.1735,0.17357,0.17246,0.17299,2042439.0
2026-04-01 05:15:00,1775020500000,0.17299,0.17636,0.17293,0.17578,8255898.0
2026-04-01 05:30:00,1775021400000,0.17578,0.17655,0.17516,0.17586,4186816.0
2026-04-01 05:45:00,1775022300000,0.17586,0.17722,0.17555,0.17627,7582305.0
2026-04-01 06:00:00,1775023200000,0.17627,0.17791,0.17614,0.17778,6046715.0
2026-04-01 06:15:00,1775024100000,0.17778,0.178,0.177,0.1776,3010693.0
2026-04-01 06:30:00,1775025000000,0.1776,0.17889,0.17719,0.17865,5670225.0
2026-04-01 06:45:00,1775025900000,0.17865,0.17884,0.17749,0.17824,2577789.0
2026-04-01 07:00:00,1775026800000,0.17824,0.1792,0.1781,0.17866,3084106.0
2026-04-01 07:15:00,1775027700000,0.17866,0.17877,0.17594,0.17678,9635758.0
2026-04-01 07:30:00,1775028600000,0.17678,0.17733,0.17642,0.17711,3045208.0
2026-04-01 07:45:00,1775029500000,0.17711,0.17724,0.17648,0.17673,1864707.0
2026-04-01 08:00:00,1775030400000,0.17673,0.17741,0.17588,0.17609,2683638.0
2026-04-01 08:15:00,1775031300000,0.17609,0.17609,0.17438,0.17492,7782388.0
2026-04-01 08:30:00,1775032200000,0.17492,0.17597,0.17482,0.17575,3614337.0
2026-04-01 08:45:00,1775033100000,0.17575,0.17604,0.17418,0.17483,3865962.0
2026-04-01 09:00:00,1775034000000,0.17483,0.17497,0.1731,0.17343,5615786.0
2026-04-01 09:15:00,1775034900000,0.17343,0.17393,0.17311,0.17378,2576370.0
2026-04-01 09:30:00,1775035800000,0.17378,0.17455,0.1734,0.17367,3455378.0
2026-04-01 09:45:00,1775036700000,0.17367,0.17519,0.17367,0.17476,4462215.0
2026-04-01 10:00:00,1775037600000,0.17476,0.17517,0.17453,0.17466,1613365.0
2026-04-01 10:15:00,1775038500000,0.17466,0.17571,0.17438,0.17491,2458153.0
2026-04-01 10:30:00,1775039400000,0.17491,0.17521,0.17439,0.17481,1728509.0
2026-04-01 10:45:00,1775040300000,0.17481,0.17548,0.17462,0.17537,1484634.0
2026-04-01 11:00:00,1775041200000,0.17537,0.17617,0.17512,0.17582,4072199.0
2026-04-01 11:15:00,1775042100000,0.17582,0.17648,0.17499,0.17575,3875344.0
2026-04-01 11:30:00,1775043000000,0.17575,0.17603,0.17515,0.17592,1800045.0
2026-04-01 11:45:00,1775043900000,0.17592,0.17625,0.17558,0.17575,1397377.0
2026-04-01 12:00:00,1775044800000,0.17575,0.17674,0.17531,0.17609,4452521.0
2026-04-01 12:15:00,1775045700000,0.17609,0.17643,0.17519,0.17547,2751264.0
2026-04-01 12:30:00,1775046600000,0.17547,0.17795,0.1737,0.17713,11797960.0
2026-04-01 12:45:00,1775047500000,0.17713,0.17764,0.17534,0.17571,7835152.0
2026-04-01 13:00:00,1775048400000,0.17571,0.17612,0.17461,0.17593,3985081.0
2026-04-01 13:15:00,1775049300000,0.17593,0.17653,0.17561,0.17608,2395413.0
2026-04-01 13:30:00,1775050200000,0.17608,0.17614,0.17335,0.17403,7601097.0
2026-04-01 13:45:00,1775051100000,0.17403,0.1759,0.17277,0.17501,10026469.0
2026-04-01 14:00:00,1775052000000,0.17501,0.17562,0.17441,0.17559,2678805.0
2026-04-01 14:15:00,1775052900000,0.17559,0.1763,0.1753,0.17618,2804628.0
2026-04-01 14:30:00,1775053800000,0.17618,0.1765,0.17491,0.1757,3252599.0
2026-04-01 14:45:00,1775054700000,0.1757,0.17698,0.17546,0.17633,2303609.0
2026-04-01 15:00:00,1775055600000,0.17633,0.17676,0.17523,0.17556,4185339.0
2026-04-01 15:15:00,1775056500000,0.17556,0.17741,0.17515,0.17668,4001948.0
2026-04-01 15:30:00,1775057400000,0.17668,0.17681,0.17558,0.17648,2591415.0
2026-04-01 15:45:00,1775058300000,0.17648,0.17703,0.17623,0.17701,1892001.0
2026-04-01 16:00:00,1775059200000,0.17701,0.17761,0.17641,0.17667,2561693.0
2026-04-01 16:15:00,1775060100000,0.17667,0.17845,0.17607,0.17792,6199602.0
2026-04-01 16:30:00,1775061000000,0.17792,0.17872,0.17689,0.17851,5929829.0
2026-04-01 16:45:00,1775061900000,0.17851,0.17851,0.17758,0.17793,2541443.0
2026-04-01 17:00:00,1775062800000,0.17793,0.17997,0.17771,0.17775,6991129.0
2026-04-01 17:15:00,1775063700000,0.17775,0.17825,0.1732,0.17395,20153757.0
2026-04-01 17:30:00,1775064600000,0.17395,0.17405,0.16679,0.17167,53730499.0
2026-04-01 17:45:00,1775065500000,0.17167,0.17176,0.16393,0.16434,33894163.0
2026-04-01 18:00:00,1775066400000,0.16434,0.16543,0.15435,0.15989,127304747.0
2026-04-01 18:15:00,1775067300000,0.15989,0.16706,0.15927,0.16543,49523099.0
2026-04-01 18:30:00,1775068200000,0.16543,0.168,0.1639,0.16652,20973664.0
2026-04-01 18:45:00,1775069100000,0.16652,0.16684,0.16169,0.1631,17985755.0
2026-04-01 19:00:00,1775070000000,0.1631,0.165,0.16141,0.16412,16596097.0
2026-04-01 19:15:00,1775070900000,0.16412,0.16747,0.16406,0.16605,10122885.0
2026-04-01 19:30:00,1775071800000,0.16605,0.16749,0.1655,0.16639,7717616.0
2026-04-01 19:45:00,1775072700000,0.16639,0.16779,0.16554,0.16651,9260141.0
2026-04-01 20:00:00,1775073600000,0.16651,0.16781,0.16599,0.16677,6665928.0
2026-04-01 20:15:00,1775074500000,0.16677,0.16777,0.16212,0.16266,18507536.0
2026-04-01 20:30:00,1775075400000,0.16266,0.16436,0.16178,0.16428,12448325.0
2026-04-01 20:45:00,1775076300000,0.16428,0.16788,0.16411,0.16704,12267171.0
2026-04-01 21:00:00,1775077200000,0.16704,0.17038,0.16644,0.16717,9782254.0
2026-04-01 21:15:00,1775078100000,0.16717,0.17129,0.16519,0.16994,29461243.0
2026-04-01 21:30:00,1775079000000,0.16994,0.17061,0.16865,0.1695,5611049.0
2026-04-01 21:45:00,1775079900000,0.1695,0.17463,0.16938,0.17403,16198075.0
2026-04-01 22:00:00,1775080800000,0.17403,0.17467,0.17212,0.17348,11658979.0
2026-04-01 22:15:00,1775081700000,0.17348,0.17465,0.17159,0.17388,8469276.0
2026-04-01 22:30:00,1775082600000,0.17388,0.17723,0.17352,0.17458,8898624.0
2026-04-01 22:45:00,1775083500000,0.17458,0.17519,0.17224,0.17276,5882568.0
2026-04-01 23:00:00,1775084400000,0.17276,0.17391,0.17209,0.17348,5169980.0
2026-04-01 23:15:00,1775085300000,0.17348,0.17354,0.17151,0.17176,4749093.0
2026-04-01 23:30:00,1775086200000,0.17176,0.17176,0.17038,0.17077,3901267.0
2026-04-01 23:45:00,1775087100000,0.17077,0.17081,0.16909,0.16968,5115973.0
2026-04-02 00:00:00,1775088000000,0.16968,0.16979,0.1686,0.16923,4260291.0
2026-04-02 00:15:00,1775088900000,0.16923,0.17005,0.16864,0.16885,3544095.0
2026-04-02 00:30:00,1775089800000,0.16885,0.17166,0.16864,0.17165,5675525.0
2026-04-02 00:45:00,1775090700000,0.17165,0.1729,0.17052,0.17289,3279408.0
2026-04-02 01:00:00,1775091600000,0.17289,0.17483,0.16937,0.17121,11757193.0
2026-04-02 01:15:00,1775092500000,0.17121,0.17188,0.16824,0.16924,9888459.0
2026-04-02 01:30:00,1775093400000,0.16924,0.1693,0.16607,0.16674,10302685.0
2026-04-02 01:45:00,1775094300000,0.16674,0.16781,0.16627,0.16752,3093959.0
2026-04-02 02:00:00,1775095200000,0.16752,0.168,0.16575,0.16597,4304145.0
2026-04-02 02:15:00,1775096100000,0.16597,0.16679,0.1641,0.165,9044029.0
2026-04-02 02:30:00,1775097000000,0.165,0.16556,0.16283,0.16311,8273764.0
2026-04-02 02:45:00,1775097900000,0.16311,0.1647,0.163,0.16417,5153002.0
2026-04-02 03:00:00,1775098800000,0.16417,0.1648,0.16385,0.16411,2801820.0
2026-04-02 03:15:00,1775099700000,0.16411,0.16418,0.16203,0.16261,6350755.0
2026-04-02 03:30:00,1775100600000,0.16261,0.16293,0.16027,0.16105,8954772.0
2026-04-02 03:45:00,1775101500000,0.16105,0.16128,0.1605,0.16072,3427961.0
2026-04-02 04:00:00,1775102400000,0.16072,0.1613,0.16045,0.16069,3731229.0
2026-04-02 04:15:00,1775103300000,0.16069,0.16114,0.15938,0.16045,8458673.0
2026-04-02 04:30:00,1775104200000,0.16045,0.16045,0.15881,0.15926,6180523.0
2026-04-02 04:45:00,1775105100000,0.15926,0.15956,0.15865,0.15913,2543752.0
2026-04-02 05:00:00,1775106000000,0.15913,0.15934,0.15731,0.15836,7207493.0
2026-04-02 05:15:00,1775106900000,0.15836,0.15863,0.15584,0.1564,7757893.0
2026-04-02 05:30:00,1775107800000,0.1564,0.15761,0.15579,0.15748,5473670.0
2026-04-02 05:45:00,1775108700000,0.15748,0.1583,0.15721,0.15795,4003333.0
2026-04-02 06:00:00,1775109600000,0.15795,0.1595,0.15781,0.15949,5217077.0
2026-04-02 06:15:00,1775110500000,0.15949,0.15994,0.15872,0.15918,3736626.0
2026-04-02 06:30:00,1775111400000,0.15918,0.15962,0.15851,0.15856,2660316.0
2026-04-02 06:45:00,1775112300000,0.15856,0.16,0.15853,0.15958,3351557.0
2026-04-02 07:00:00,1775113200000,0.15958,0.161,0.15913,0.15976,5835179.0
2026-04-02 07:15:00,1775114100000,0.15976,0.1615,0.1594,0.16036,3561413.0
2026-04-02 07:30:00,1775115000000,0.16036,0.16132,0.16013,0.16053,3826752.0
2026-04-02 07:45:00,1775115900000,0.16053,0.16085,0.15992,0.16071,2466381.0
2026-04-02 08:00:00,1775116800000,0.16071,0.16121,0.16022,0.16066,1992870.0
2026-04-02 08:15:00,1775117700000,0.16066,0.16083,0.15979,0.16055,2001073.0
2026-04-02 08:30:00,1775118600000,0.16055,0.16142,0.15897,0.15919,5050066.0
2026-04-02 08:45:00,1775119500000,0.15919,0.16,0.15919,0.15972,1675771.0
2026-04-02 09:00:00,1775120400000,0.15972,0.16045,0.15928,0.16036,1854760.0
2026-04-02 09:15:00,1775121300000,0.16036,0.16056,0.1597,0.16035,1590856.0
2026-04-02 09:30:00,1775122200000,0.16035,0.16105,0.15978,0.1599,3193278.0
2026-04-02 09:45:00,1775123100000,0.1599,0.15996,0.15913,0.15964,2172910.0
2026-04-02 10:00:00,1775124000000,0.15964,0.16015,0.15882,0.15956,2819360.0
2026-04-02 10:15:00,1775124900000,0.15956,0.16014,0.159,0.15907,2519274.0
2026-04-02 10:30:00,1775125800000,0.15907,0.15975,0.15867,0.15958,1784934.0
2026-04-02 10:45:00,1775126700000,0.15958,0.15994,0.15946,0.1598,1159774.0
2026-04-02 11:00:00,1775127600000,0.1598,0.16003,0.1577,0.15861,4619011.0
2026-04-02 11:15:00,1775128500000,0.15861,0.16162,0.15799,0.16148,8277554.0
2026-04-02 11:30:00,1775129400000,0.16148,0.16178,0.16082,0.16177,2968257.0
2026-04-02 11:45:00,1775130300000,0.16177,0.16226,0.16017,0.16027,3693824.0
2026-04-02 12:00:00,1775131200000,0.16027,0.16156,0.15992,0.16081,4550538.0
2026-04-02 12:15:00,1775132100000,0.16081,0.16175,0.1604,0.16117,2810061.0
2026-04-02 12:30:00,1775133000000,0.16117,0.1619,0.16055,0.1619,2570198.0
2026-04-02 12:45:00,1775133900000,0.1619,0.16226,0.16037,0.16049,2796895.0
2026-04-02 13:00:00,1775134800000,0.16049,0.16076,0.15884,0.15941,7372830.0
2026-04-02 13:15:00,1775135700000,0.15941,0.16004,0.15914,0.15977,2529074.0
2026-04-02 13:30:00,1775136600000,0.15977,0.16025,0.15691,0.15761,13656568.0
2026-04-02 13:45:00,1775137500000,0.15761,0.15976,0.15749,0.15959,5756825.0
2026-04-02 14:00:00,1775138400000,0.15959,0.16104,0.1593,0.16058,7406704.0
2026-04-02 14:15:00,1775139300000,0.16058,0.16178,0.15994,0.16084,4536864.0
2026-04-02 14:30:00,1775140200000,0.16084,0.1651,0.16084,0.16432,14088947.0
2026-04-02 14:45:00,1775141100000,0.16432,0.16444,0.16175,0.16245,5732660.0
2026-04-02 15:00:00,1775142000000,0.16245,0.16262,0.16123,0.1623,3534836.0
2026-04-02 15:15:00,1775142900000,0.1623,0.1623,0.15966,0.16111,7199224.0
2026-04-02 15:30:00,1775143800000,0.16111,0.16212,0.16035,0.16201,4013574.0
2026-04-02 15:45:00,1775144700000,0.16201,0.16208,0.15959,0.16026,7167583.0
2026-04-02 16:00:00,1775145600000,0.16026,0.16046,0.15854,0.15916,4363431.0
2026-04-02 16:15:00,1775146500000,0.15916,0.15978,0.15769,0.15951,7481353.0
2026-04-02 16:30:00,1775147400000,0.15951,0.16123,0.15907,0.16022,5142995.0
2026-04-02 16:45:00,1775148300000,0.16022,0.16062,0.15988,0.16026,2435330.0
2026-04-02 17:00:00,1775149200000,0.16026,0.16122,0.15935,0.16095,6578248.0
2026-04-02 17:15:00,1775150100000,0.16095,0.16208,0.16095,0.16151,6362271.0
2026-04-02 17:30:00,1775151000000,0.16151,0.16157,0.15997,0.16028,3153391.0
2026-04-02 17:45:00,1775151900000,0.16028,0.16036,0.15802,0.15854,7450816.0
2026-04-02 18:00:00,1775152800000,0.15854,0.15967,0.15852,0.1593,2797883.0
2026-04-02 18:15:00,1775153700000,0.1593,0.15973,0.15873,0.159,1932445.0
2026-04-02 18:30:00,1775154600000,0.159,0.15933,0.15836,0.15895,1842929.0
2026-04-02 18:45:00,1775155500000,0.15895,0.16031,0.15885,0.15972,2933946.0
2026-04-02 19:00:00,1775156400000,0.15972,0.16068,0.15972,0.16021,2309561.0
2026-04-02 19:15:00,1775157300000,0.16021,0.16078,0.16001,0.16024,3638121.0
2026-04-02 19:30:00,1775158200000,0.16024,0.16032,0.15874,0.15957,3733812.0
2026-04-02 19:45:00,1775159100000,0.15957,0.16101,0.15945,0.16066,2847238.0
2026-04-02 20:00:00,1775160000000,0.16066,0.16205,0.16002,0.16125,4015889.0
2026-04-02 20:15:00,1775160900000,0.16125,0.16343,0.16113,0.16333,6405691.0
2026-04-02 20:30:00,1775161800000,0.16333,0.16401,0.16275,0.16286,5162064.0
2026-04-02 20:45:00,1775162700000,0.16286,0.1629,0.16131,0.16147,2998992.0
2026-04-02 21:00:00,1775163600000,0.16147,0.16199,0.16013,0.16057,4446902.0
2026-04-02 21:15:00,1775164500000,0.16057,0.16133,0.16042,0.16101,1451110.0
2026-04-02 21:30:00,1775165400000,0.16101,0.1614,0.15907,0.15944,3009412.0
2026-04-02 21:45:00,1775166300000,0.15944,0.16063,0.1591,0.16016,2872200.0
2026-04-02 22:00:00,1775167200000,0.16016,0.16094,0.15986,0.16039,1711652.0
2026-04-02 22:15:00,1775168100000,0.16039,0.16062,0.15888,0.15945,2674294.0
2026-04-02 22:30:00,1775169000000,0.15945,0.16035,0.15928,0.16023,899405.0
2026-04-02 22:45:00,1775169900000,0.16023,0.16025,0.15977,0.15982,535173.0
2026-04-02 23:00:00,1775170800000,0.15982,0.16005,0.159,0.15929,1672104.0
2026-04-02 23:15:00,1775171700000,0.15929,0.16025,0.15927,0.16002,1476070.0
2026-04-02 23:30:00,1775172600000,0.16002,0.1602,0.1592,0.15933,1289690.0
2026-04-02 23:45:00,1775173500000,0.15933,0.16013,0.15908,0.15941,1028063.0
2026-04-03 00:00:00,1775174400000,0.15941,0.1606,0.15941,0.1603,1561374.0
2026-04-03 00:15:00,1775175300000,0.1603,0.16083,0.15993,0.16028,1295565.0
2026-04-03 00:30:00,1775176200000,0.16028,0.16077,0.16005,0.1603,1487688.0
2026-04-03 00:45:00,1775177100000,0.1603,0.16072,0.16001,0.1607,906233.0
2026-04-03 01:00:00,1775178000000,0.1607,0.161,0.15909,0.16004,7613328.0
2026-04-03 01:15:00,1775178900000,0.16004,0.16143,0.15981,0.16116,2050692.0
2026-04-03 01:30:00,1775179800000,0.16116,0.16141,0.15979,0.16013,1704073.0
2026-04-03 01:45:00,1775180700000,0.16013,0.16129,0.15958,0.16125,5371876.0
2026-04-03 02:00:00,1775181600000,0.16125,0.1615,0.1603,0.1613,1734065.0
2026-04-03 02:15:00,1775182500000,0.1613,0.16316,0.16087,0.16094,4051979.0
2026-04-03 02:30:00,1775183400000,0.16094,0.16124,0.15999,0.16012,2047940.0
2026-04-03 02:45:00,1775184300000,0.16012,0.16145,0.16005,0.16124,1910417.0
2026-04-03 03:00:00,1775185200000,0.16124,0.16212,0.16088,0.16198,2522299.0
2026-04-03 03:15:00,1775186100000,0.16198,0.16248,0.16156,0.16161,1635326.0
