Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-10 22:45:00,1775861100000,0.4456,0.44616,0.4456,0.44595,293.0
2026-04-10 23:00:00,1775862000000,0.44595,0.44656,0.44581,0.44647,3118.0
2026-04-10 23:15:00,1775862900000,0.44647,0.44664,0.44596,0.44643,1324.0
2026-04-10 23:30:00,1775863800000,0.44643,0.44683,0.44235,0.44242,27402.0
2026-04-10 23:45:00,1775864700000,0.44242,0.44319,0.44242,0.44259,1619.0
2026-04-11 00:00:00,1775865600000,0.44259,0.44323,0.44186,0.44213,5477.0
2026-04-11 00:15:00,1775866500000,0.44213,0.44254,0.44177,0.44216,1016.0
2026-04-11 00:30:00,1775867400000,0.44216,0.44402,0.44192,0.44354,6199.0
2026-04-11 00:45:00,1775868300000,0.44354,0.44441,0.44273,0.44297,8002.0
2026-04-11 01:00:00,1775869200000,0.44297,0.44476,0.44257,0.44378,6394.0
2026-04-11 01:15:00,1775870100000,0.44378,0.44416,0.44354,0.44416,3028.0
2026-04-11 01:30:00,1775871000000,0.44416,0.44478,0.44416,0.44478,1089.0
2026-04-11 01:45:00,1775871900000,0.44478,0.44552,0.44436,0.44552,1391.0
2026-04-11 02:00:00,1775872800000,0.44552,0.44929,0.44518,0.44891,14053.0
2026-04-11 02:15:00,1775873700000,0.44891,0.45049,0.44764,0.4479,4385.0
2026-04-11 02:30:00,1775874600000,0.4479,0.44853,0.44493,0.44647,42957.0
2026-04-11 02:45:00,1775875500000,0.44647,0.45142,0.44647,0.45119,6483.0
2026-04-11 03:00:00,1775876400000,0.45119,0.4516,0.44609,0.4479,11684.0
2026-04-11 03:15:00,1775877300000,0.4479,0.44886,0.44771,0.44886,715.0
2026-04-11 03:30:00,1775878200000,0.44886,0.44967,0.4459,0.4477,6441.0
2026-04-11 03:45:00,1775879100000,0.4477,0.44782,0.44496,0.44496,6550.0
2026-04-11 04:00:00,1775880000000,0.44496,0.44559,0.44389,0.4443,584.0
2026-04-11 04:15:00,1775880900000,0.4443,0.44464,0.44368,0.44368,571.0
2026-04-11 04:30:00,1775881800000,0.44368,0.44464,0.44212,0.44272,2175.0
2026-04-11 04:45:00,1775882700000,0.44272,0.44298,0.44162,0.44211,762.0
2026-04-11 05:00:00,1775883600000,0.44211,0.44538,0.44153,0.44453,37279.0
2026-04-11 05:15:00,1775884500000,0.44453,0.44479,0.44315,0.44382,3664.0
2026-04-11 05:30:00,1775885400000,0.44382,0.44406,0.44323,0.44348,2118.0
2026-04-11 05:45:00,1775886300000,0.44348,0.44512,0.44292,0.44323,3835.0
2026-04-11 06:00:00,1775887200000,0.44323,0.44323,0.44199,0.4426,3759.0
2026-04-11 06:15:00,1775888100000,0.4426,0.44364,0.44253,0.44334,1052.0
2026-04-11 06:30:00,1775889000000,0.44334,0.44439,0.4432,0.44409,907.0
2026-04-11 06:45:00,1775889900000,0.44409,0.44409,0.44324,0.44344,386.0
2026-04-11 07:00:00,1775890800000,0.44344,0.44344,0.44201,0.44247,2714.0
2026-04-11 07:15:00,1775891700000,0.44247,0.44292,0.44228,0.44292,867.0
2026-04-11 07:30:00,1775892600000,0.44292,0.4432,0.44202,0.44203,3838.0
2026-04-11 07:45:00,1775893500000,0.44203,0.44226,0.44175,0.44175,1217.0
2026-04-11 08:00:00,1775894400000,0.44175,0.44385,0.4415,0.44385,9789.0
2026-04-11 08:15:00,1775895300000,0.44385,0.44385,0.44253,0.44297,972.0
2026-04-11 08:30:00,1775896200000,0.44297,0.44398,0.44233,0.44392,2413.0
2026-04-11 08:45:00,1775897100000,0.44392,0.44428,0.44358,0.44398,1486.0
2026-04-11 09:00:00,1775898000000,0.44398,0.44474,0.44391,0.44391,892.0
2026-04-11 09:15:00,1775898900000,0.44391,0.44815,0.4433,0.44455,22593.0
2026-04-11 09:30:00,1775899800000,0.44455,0.44455,0.44379,0.44397,1226.0
2026-04-11 09:45:00,1775900700000,0.44397,0.44771,0.44339,0.44539,9429.0
2026-04-11 10:00:00,1775901600000,0.44539,0.44583,0.44389,0.44407,3784.0
2026-04-11 10:15:00,1775902500000,0.44407,0.44475,0.44358,0.4442,1763.0
2026-04-11 10:30:00,1775903400000,0.4442,0.44441,0.44222,0.44263,1013.0
2026-04-11 10:45:00,1775904300000,0.44263,0.44359,0.4423,0.44355,2949.0
2026-04-11 11:00:00,1775905200000,0.44355,0.44385,0.44245,0.44305,745.0
2026-04-11 11:15:00,1775906100000,0.44305,0.4432,0.44208,0.44271,1862.0
2026-04-11 11:30:00,1775907000000,0.44271,0.44271,0.44217,0.44246,65.0
2026-04-11 11:45:00,1775907900000,0.44246,0.44301,0.44075,0.44075,4075.0
2026-04-11 12:00:00,1775908800000,0.44075,0.44075,0.43829,0.43867,8964.0
2026-04-11 12:15:00,1775909700000,0.43867,0.44092,0.4384,0.43984,7027.0
2026-04-11 12:30:00,1775910600000,0.43984,0.44056,0.43881,0.4401,5014.0
2026-04-11 12:45:00,1775911500000,0.4401,0.44041,0.4394,0.43947,629.0
2026-04-11 13:00:00,1775912400000,0.43947,0.43981,0.43766,0.4379,3888.0
2026-04-11 13:15:00,1775913300000,0.4379,0.43881,0.43687,0.43699,4092.0
2026-04-11 13:30:00,1775914200000,0.43699,0.43722,0.43506,0.43612,19698.0
2026-04-11 13:45:00,1775915100000,0.43612,0.43707,0.43584,0.43584,5815.0
2026-04-11 14:00:00,1775916000000,0.43584,0.44019,0.43555,0.43956,24900.0
2026-04-11 14:15:00,1775916900000,0.43956,0.44451,0.43905,0.44178,32820.0
2026-04-11 14:30:00,1775917800000,0.44178,0.44181,0.43303,0.43976,136135.0
2026-04-11 14:45:00,1775918700000,0.43976,0.43993,0.43881,0.43927,8206.0
2026-04-11 15:00:00,1775919600000,0.43927,0.43939,0.43749,0.43859,3139.0
2026-04-11 15:15:00,1775920500000,0.43859,0.44062,0.43859,0.44023,729.0
2026-04-11 15:30:00,1775921400000,0.44023,0.44039,0.43916,0.44032,3428.0
2026-04-11 15:45:00,1775922300000,0.44032,0.44032,0.43944,0.44003,3766.0
2026-04-11 16:00:00,1775923200000,0.44003,0.44192,0.44003,0.44137,2074.0
2026-04-11 16:15:00,1775924100000,0.44137,0.44299,0.44104,0.44294,929.0
2026-04-11 16:30:00,1775925000000,0.44294,0.44294,0.44001,0.44062,2318.0
2026-04-11 16:45:00,1775925900000,0.44062,0.44219,0.44062,0.4408,1510.0
2026-04-11 17:00:00,1775926800000,0.4408,0.44166,0.44063,0.44166,1081.0
2026-04-11 17:15:00,1775927700000,0.44166,0.44175,0.44018,0.4408,583.0
2026-04-11 17:30:00,1775928600000,0.4408,0.44141,0.4408,0.44127,113.0
2026-04-11 17:45:00,1775929500000,0.44127,0.44196,0.44016,0.4408,7215.0
2026-04-11 18:00:00,1775930400000,0.4408,0.44128,0.44032,0.44032,3278.0
2026-04-11 18:15:00,1775931300000,0.44032,0.44128,0.44032,0.44092,135.0
2026-04-11 18:30:00,1775932200000,0.44092,0.44215,0.44078,0.44176,6158.0
2026-04-11 18:45:00,1775933100000,0.44176,0.44262,0.44167,0.44213,2985.0
2026-04-11 19:00:00,1775934000000,0.44213,0.44598,0.44197,0.44407,9263.0
2026-04-11 19:15:00,1775934900000,0.44407,0.4447,0.4427,0.44432,3398.0
2026-04-11 19:30:00,1775935800000,0.44432,0.44505,0.44387,0.44497,8239.0
2026-04-11 19:45:00,1775936700000,0.44497,0.44591,0.44425,0.4445,10910.0
2026-04-11 20:00:00,1775937600000,0.4445,0.45023,0.44398,0.44672,37733.0
2026-04-11 20:15:00,1775938500000,0.44672,0.44795,0.44568,0.44589,4375.0
2026-04-11 20:30:00,1775939400000,0.44589,0.44589,0.44344,0.44385,2380.0
2026-04-11 20:45:00,1775940300000,0.44385,0.44416,0.44339,0.44397,957.0
2026-04-11 21:00:00,1775941200000,0.44397,0.44479,0.44317,0.44457,2006.0
2026-04-11 21:15:00,1775942100000,0.44457,0.44512,0.4443,0.44459,1193.0
2026-04-11 21:30:00,1775943000000,0.44459,0.44527,0.44459,0.44527,234.0
2026-04-11 21:45:00,1775943900000,0.44527,0.44566,0.44512,0.44512,350.0
2026-04-11 22:00:00,1775944800000,0.44512,0.44536,0.44409,0.44536,1977.0
2026-04-11 22:15:00,1775945700000,0.44536,0.44707,0.44385,0.44464,22763.0
2026-04-11 22:30:00,1775946600000,0.44464,0.44525,0.44027,0.4424,71770.0
2026-04-11 22:45:00,1775947500000,0.4424,0.44267,0.44125,0.44187,1905.0
2026-04-11 23:00:00,1775948400000,0.44187,0.44187,0.43986,0.44069,3526.0
2026-04-11 23:15:00,1775949300000,0.44069,0.44123,0.44041,0.441,4794.0
2026-04-11 23:30:00,1775950200000,0.441,0.44235,0.44039,0.44176,6779.0
2026-04-11 23:45:00,1775951100000,0.44176,0.44209,0.44129,0.44209,1059.0
2026-04-12 00:00:00,1775952000000,0.44209,0.44212,0.4399,0.44012,4255.0
2026-04-12 00:15:00,1775952900000,0.44012,0.44122,0.43978,0.44102,4828.0
2026-04-12 00:30:00,1775953800000,0.44102,0.44187,0.4406,0.44066,1463.0
2026-04-12 00:45:00,1775954700000,0.44066,0.44097,0.44066,0.44097,18.0
2026-04-12 01:00:00,1775955600000,0.44097,0.44217,0.44047,0.44129,1288.0
2026-04-12 01:15:00,1775956500000,0.44129,0.44148,0.44081,0.44148,780.0
2026-04-12 01:30:00,1775957400000,0.44148,0.44148,0.43504,0.43677,10541.0
2026-04-12 01:45:00,1775958300000,0.43677,0.43962,0.43572,0.43796,7170.0
2026-04-12 02:00:00,1775959200000,0.43796,0.44173,0.4373,0.4413,3773.0
2026-04-12 02:15:00,1775960100000,0.4413,0.4456,0.4413,0.44464,7510.0
2026-04-12 02:30:00,1775961000000,0.44464,0.4461,0.44403,0.44569,5298.0
2026-04-12 02:45:00,1775961900000,0.44569,0.4459,0.44416,0.44416,2072.0
2026-04-12 03:00:00,1775962800000,0.44416,0.44562,0.44361,0.44416,3629.0
2026-04-12 03:15:00,1775963700000,0.44416,0.44416,0.44296,0.44368,2281.0
2026-04-12 03:30:00,1775964600000,0.44368,0.44387,0.44209,0.44261,2485.0
2026-04-12 03:45:00,1775965500000,0.44261,0.44328,0.44248,0.44291,851.0
2026-04-12 04:00:00,1775966400000,0.44291,0.44479,0.44248,0.44479,8108.0
2026-04-12 04:15:00,1775967300000,0.44479,0.44541,0.44385,0.44541,3509.0
2026-04-12 04:30:00,1775968200000,0.44541,0.44541,0.44457,0.44508,2307.0
2026-04-12 04:45:00,1775969100000,0.44508,0.44535,0.44346,0.44413,7563.0
2026-04-12 05:00:00,1775970000000,0.44413,0.44582,0.44377,0.44402,3701.0
2026-04-12 05:15:00,1775970900000,0.44402,0.44405,0.44301,0.44385,1709.0
2026-04-12 05:30:00,1775971800000,0.44385,0.44497,0.44385,0.44408,1247.0
2026-04-12 05:45:00,1775972700000,0.44408,0.44463,0.44283,0.44283,1572.0
2026-04-12 06:00:00,1775973600000,0.44283,0.44406,0.44253,0.44257,4410.0
2026-04-12 06:15:00,1775974500000,0.44257,0.44669,0.44257,0.44483,10792.0
2026-04-12 06:30:00,1775975400000,0.44483,0.44966,0.44483,0.44732,11839.0
2026-04-12 06:45:00,1775976300000,0.44732,0.44966,0.44669,0.44744,8443.0
2026-04-12 07:00:00,1775977200000,0.44744,0.44922,0.44734,0.44734,9464.0
2026-04-12 07:15:00,1775978100000,0.44734,0.44891,0.44663,0.44853,5549.0
2026-04-12 07:30:00,1775979000000,0.44853,0.44884,0.44823,0.44878,2170.0
2026-04-12 07:45:00,1775979900000,0.44878,0.44894,0.44827,0.44874,1728.0
2026-04-12 08:00:00,1775980800000,0.44874,0.44961,0.44828,0.44914,6659.0
2026-04-12 08:15:00,1775981700000,0.44914,0.44954,0.44851,0.44946,3931.0
2026-04-12 08:30:00,1775982600000,0.44946,0.44946,0.44843,0.44882,1498.0
2026-04-12 08:45:00,1775983500000,0.44882,0.44891,0.44752,0.44754,13029.0
2026-04-12 09:00:00,1775984400000,0.44754,0.44769,0.44676,0.4473,2492.0
2026-04-12 09:15:00,1775985300000,0.4473,0.44814,0.44719,0.44736,4497.0
2026-04-12 09:30:00,1775986200000,0.44736,0.44769,0.44712,0.44718,2444.0
2026-04-12 09:45:00,1775987100000,0.44718,0.44746,0.44666,0.44722,7329.0
2026-04-12 10:00:00,1775988000000,0.44722,0.44932,0.44686,0.44914,19147.0
2026-04-12 10:15:00,1775988900000,0.44914,0.45172,0.44861,0.45172,29302.0
2026-04-12 10:30:00,1775989800000,0.45172,0.45172,0.44983,0.4504,6388.0
2026-04-12 10:45:00,1775990700000,0.4504,0.4528,0.4504,0.4509,9909.0
2026-04-12 11:00:00,1775991600000,0.4509,0.4555,0.44847,0.45311,42957.0
2026-04-12 11:15:00,1775992500000,0.45311,0.46278,0.45204,0.46117,74833.0
2026-04-12 11:30:00,1775993400000,0.46117,0.46765,0.45964,0.46123,89091.0
2026-04-12 11:45:00,1775994300000,0.46123,0.46449,0.46075,0.46385,23191.0
2026-04-12 12:00:00,1775995200000,0.46385,0.469,0.46303,0.469,59351.0
2026-04-12 12:15:00,1775996100000,0.469,0.469,0.46325,0.46737,17629.0
2026-04-12 12:30:00,1775997000000,0.46737,0.47056,0.46677,0.46833,23313.0
2026-04-12 12:45:00,1775997900000,0.46833,0.46833,0.463,0.4643,37054.0
2026-04-12 13:00:00,1775998800000,0.4643,0.4656,0.46137,0.46336,15940.0
2026-04-12 13:15:00,1775999700000,0.46336,0.4669,0.46221,0.4663,10351.0
2026-04-12 13:30:00,1776000600000,0.4663,0.4663,0.46375,0.46417,10385.0
2026-04-12 13:45:00,1776001500000,0.46417,0.4655,0.46336,0.46387,4365.0
2026-04-12 14:00:00,1776002400000,0.46387,0.46611,0.46297,0.46457,18533.0
2026-04-12 14:15:00,1776003300000,0.46457,0.46654,0.46439,0.4651,6694.0
2026-04-12 14:30:00,1776004200000,0.4651,0.46556,0.46318,0.46369,10179.0
2026-04-12 14:45:00,1776005100000,0.46369,0.46545,0.46329,0.4648,5689.0
2026-04-12 15:00:00,1776006000000,0.4648,0.46741,0.46437,0.4657,16452.0
2026-04-12 15:15:00,1776006900000,0.4657,0.46644,0.46416,0.46435,6901.0
2026-04-12 15:30:00,1776007800000,0.46435,0.46451,0.45918,0.46086,26380.0
2026-04-12 15:45:00,1776008700000,0.46086,0.46399,0.46042,0.46359,4894.0
2026-04-12 16:00:00,1776009600000,0.46359,0.46472,0.4624,0.46384,1309.0
2026-04-12 16:15:00,1776010500000,0.46384,0.46432,0.46205,0.46335,1180.0
2026-04-12 16:30:00,1776011400000,0.46335,0.46495,0.46288,0.46483,3718.0
2026-04-12 16:45:00,1776012300000,0.46483,0.46611,0.46451,0.46525,2054.0
2026-04-12 17:00:00,1776013200000,0.46525,0.46588,0.46062,0.46062,8661.0
2026-04-12 17:15:00,1776014100000,0.46062,0.46442,0.45948,0.4644,3651.0
2026-04-12 17:30:00,1776015000000,0.4644,0.471,0.4624,0.46391,72072.0
2026-04-12 17:45:00,1776015900000,0.46391,0.46441,0.46282,0.46336,2366.0
2026-04-12 18:00:00,1776016800000,0.46336,0.4654,0.46281,0.46364,9898.0
2026-04-12 18:15:00,1776017700000,0.46364,0.46381,0.46175,0.46245,1362.0
2026-04-12 18:30:00,1776018600000,0.46245,0.46302,0.46105,0.46192,5144.0
2026-04-12 18:45:00,1776019500000,0.46192,0.46341,0.46118,0.46341,2539.0
2026-04-12 19:00:00,1776020400000,0.46341,0.46346,0.46192,0.46334,3414.0
2026-04-12 19:15:00,1776021300000,0.46334,0.46377,0.46177,0.46292,1103.0
2026-04-12 19:30:00,1776022200000,0.46292,0.46406,0.46178,0.46384,3890.0
2026-04-12 19:45:00,1776023100000,0.46384,0.4641,0.46294,0.463,1903.0
2026-04-12 20:00:00,1776024000000,0.463,0.46335,0.46167,0.46292,2610.0
2026-04-12 20:15:00,1776024900000,0.46292,0.4671,0.46292,0.46577,2970.0
2026-04-12 20:30:00,1776025800000,0.46577,0.46798,0.46438,0.46647,8485.0
2026-04-12 20:45:00,1776026700000,0.46647,0.46724,0.46421,0.46448,13062.0
2026-04-12 21:00:00,1776027600000,0.46448,0.46682,0.46315,0.46434,20601.0
2026-04-12 21:15:00,1776028500000,0.46434,0.46539,0.46426,0.46465,449.0
2026-04-12 21:30:00,1776029400000,0.46465,0.46465,0.46269,0.46296,2102.0
2026-04-12 21:45:00,1776030300000,0.46296,0.46515,0.46277,0.46381,2218.0
2026-04-12 22:00:00,1776031200000,0.46381,0.46462,0.46231,0.46327,2335.0
2026-04-12 22:15:00,1776032100000,0.46327,0.46747,0.46028,0.46362,109865.0
2026-04-12 22:30:00,1776033000000,0.46362,0.46501,0.46317,0.46432,3555.0
2026-04-12 22:45:00,1776033900000,0.46432,0.46432,0.46007,0.46157,14033.0
2026-04-12 23:00:00,1776034800000,0.46157,0.46157,0.45808,0.45835,8007.0
2026-04-12 23:15:00,1776035700000,0.45835,0.45863,0.45702,0.45857,6303.0
2026-04-12 23:30:00,1776036600000,0.45857,0.45859,0.45669,0.45856,6683.0
2026-04-12 23:45:00,1776037500000,0.45856,0.45934,0.45808,0.45851,758.0
2026-04-13 00:00:00,1776038400000,0.45851,0.46281,0.45759,0.46215,6608.0
2026-04-13 00:15:00,1776039300000,0.46215,0.46215,0.46128,0.46148,640.0
2026-04-13 00:30:00,1776040200000,0.46148,0.4635,0.46144,0.46306,881.0
2026-04-13 00:45:00,1776041100000,0.46306,0.46939,0.46259,0.46498,20937.0
2026-04-13 01:00:00,1776042000000,0.46498,0.46584,0.46288,0.46288,2166.0
2026-04-13 01:15:00,1776042900000,0.46288,0.46332,0.46242,0.46247,3563.0
2026-04-13 01:30:00,1776043800000,0.46247,0.46391,0.46247,0.46312,4019.0
2026-04-13 01:45:00,1776044700000,0.46312,0.46312,0.462,0.4621,1924.0
2026-04-13 02:00:00,1776045600000,0.4621,0.46251,0.45653,0.4576,15998.0
2026-04-13 02:15:00,1776046500000,0.4576,0.45949,0.4576,0.45949,3397.0
2026-04-13 02:30:00,1776047400000,0.45949,0.46052,0.45856,0.45856,3904.0
2026-04-13 02:45:00,1776048300000,0.45856,0.45863,0.45603,0.45712,6484.0
2026-04-13 03:00:00,1776049200000,0.45712,0.45818,0.45405,0.45482,8971.0
2026-04-13 03:15:00,1776050100000,0.45482,0.45518,0.45177,0.45287,23696.0
2026-04-13 03:30:00,1776051000000,0.45287,0.45527,0.45232,0.45328,5180.0
2026-04-13 03:45:00,1776051900000,0.45328,0.45328,0.45098,0.45138,3309.0
2026-04-13 04:00:00,1776052800000,0.45138,0.45143,0.446,0.44656,24564.0
2026-04-13 04:15:00,1776053700000,0.44656,0.44807,0.446,0.44783,4672.0
2026-04-13 04:30:00,1776054600000,0.44783,0.44836,0.44656,0.44656,9345.0
2026-04-13 04:45:00,1776055500000,0.44656,0.44954,0.44507,0.44879,29654.0
2026-04-13 05:00:00,1776056400000,0.44879,0.44879,0.44441,0.4462,23236.0
2026-04-13 05:15:00,1776057300000,0.4462,0.44656,0.44538,0.44589,2732.0
2026-04-13 05:30:00,1776058200000,0.44589,0.44656,0.44443,0.44512,6978.0
2026-04-13 05:45:00,1776059100000,0.44512,0.44577,0.44477,0.44477,2249.0
2026-04-13 06:00:00,1776060000000,0.44477,0.44656,0.44412,0.44474,16228.0
2026-04-13 06:15:00,1776060900000,0.44474,0.44584,0.44461,0.4448,1278.0
2026-04-13 06:30:00,1776061800000,0.4448,0.44592,0.44464,0.44516,6177.0
2026-04-13 06:45:00,1776062700000,0.44516,0.45198,0.44403,0.45128,101228.0
2026-04-13 07:00:00,1776063600000,0.45128,0.45215,0.44896,0.45136,42812.0
2026-04-13 07:15:00,1776064500000,0.45136,0.45136,0.44782,0.4483,8208.0
2026-04-13 07:30:00,1776065400000,0.4483,0.45103,0.4483,0.4508,5005.0
2026-04-13 07:45:00,1776066300000,0.4508,0.45575,0.45048,0.45328,25969.0
2026-04-13 08:00:00,1776067200000,0.45328,0.45551,0.45206,0.45353,5923.0
2026-04-13 08:15:00,1776068100000,0.45353,0.45376,0.45232,0.45274,1678.0
2026-04-13 08:30:00,1776069000000,0.45274,0.45289,0.45092,0.45107,2051.0
2026-04-13 08:45:00,1776069900000,0.45107,0.45191,0.4509,0.45169,1370.0
2026-04-13 09:00:00,1776070800000,0.45169,0.45328,0.45097,0.45142,9228.0
2026-04-13 09:15:00,1776071700000,0.45142,0.45185,0.45136,0.45182,874.0
2026-04-13 09:30:00,1776072600000,0.45182,0.45562,0.45182,0.45364,12739.0
2026-04-13 09:45:00,1776073500000,0.45364,0.45423,0.45347,0.45363,727.0
2026-04-13 10:00:00,1776074400000,0.45363,0.45527,0.45342,0.45445,4787.0
2026-04-13 10:15:00,1776075300000,0.45445,0.45504,0.45401,0.45424,1031.0
2026-04-13 10:30:00,1776076200000,0.45424,0.45424,0.45247,0.45247,1154.0
2026-04-13 10:45:00,1776077100000,0.45247,0.45286,0.45073,0.45073,3449.0
2026-04-13 11:00:00,1776078000000,0.45073,0.45333,0.45072,0.45254,14275.0
2026-04-13 11:15:00,1776078900000,0.45254,0.45257,0.45111,0.45132,1266.0
2026-04-13 11:30:00,1776079800000,0.45132,0.45132,0.4507,0.4507,31.0
2026-04-13 11:45:00,1776080700000,0.4507,0.45109,0.45066,0.45067,1292.0
2026-04-13 12:00:00,1776081600000,0.45067,0.45067,0.44855,0.4486,2080.0
2026-04-13 12:15:00,1776082500000,0.4486,0.44886,0.44579,0.4467,8152.0
2026-04-13 12:30:00,1776083400000,0.4467,0.44713,0.4445,0.4445,2027.0
2026-04-13 12:45:00,1776084300000,0.4445,0.44595,0.44399,0.44464,6353.0
2026-04-13 13:00:00,1776085200000,0.44464,0.44515,0.44214,0.44214,6176.0
2026-04-13 13:15:00,1776086100000,0.44214,0.44304,0.44094,0.44233,11629.0
2026-04-13 13:30:00,1776087000000,0.44233,0.44233,0.44093,0.44115,3320.0
2026-04-13 13:45:00,1776087900000,0.44115,0.44391,0.44084,0.44198,13762.0
2026-04-13 14:00:00,1776088800000,0.44198,0.44202,0.43431,0.43736,131392.0
2026-04-13 14:15:00,1776089700000,0.43736,0.43801,0.42838,0.43369,62093.0
2026-04-13 14:30:00,1776090600000,0.43369,0.43477,0.43316,0.43348,9765.0
2026-04-13 14:45:00,1776091500000,0.43348,0.43743,0.43298,0.43534,12926.0
2026-04-13 15:00:00,1776092400000,0.43534,0.43921,0.4335,0.43426,12958.0
2026-04-13 15:15:00,1776093300000,0.43426,0.43456,0.43256,0.43431,5635.0
2026-04-13 15:30:00,1776094200000,0.43431,0.43431,0.42935,0.42938,33315.0
2026-04-13 15:45:00,1776095100000,0.42938,0.43144,0.42857,0.4313,13992.0
2026-04-13 16:00:00,1776096000000,0.4313,0.43274,0.42942,0.43266,2772.0
2026-04-13 16:15:00,1776096900000,0.43266,0.43371,0.43156,0.43248,6505.0
2026-04-13 16:30:00,1776097800000,0.43248,0.43287,0.43047,0.43078,2520.0
2026-04-13 16:45:00,1776098700000,0.43078,0.43209,0.4296,0.4303,2187.0
2026-04-13 17:00:00,1776099600000,0.4303,0.4303,0.42965,0.43007,2696.0
2026-04-13 17:15:00,1776100500000,0.43007,0.4306,0.42691,0.42954,19019.0
2026-04-13 17:30:00,1776101400000,0.42954,0.43043,0.4286,0.42981,2728.0
2026-04-13 17:45:00,1776102300000,0.42981,0.42984,0.42767,0.42788,745.0
2026-04-13 18:00:00,1776103200000,0.42788,0.43199,0.42721,0.43199,14699.0
2026-04-13 18:15:00,1776104100000,0.43199,0.43199,0.42952,0.43025,3720.0
2026-04-13 18:30:00,1776105000000,0.43025,0.43125,0.42901,0.43046,1619.0
2026-04-13 18:45:00,1776105900000,0.43046,0.43046,0.4288,0.43009,1398.0
2026-04-13 19:00:00,1776106800000,0.43009,0.43012,0.42827,0.42827,1630.0
2026-04-13 19:15:00,1776107700000,0.42827,0.42975,0.4282,0.42945,3586.0
2026-04-13 19:30:00,1776108600000,0.42945,0.43064,0.42893,0.42893,2003.0
2026-04-13 19:45:00,1776109500000,0.42893,0.43144,0.42881,0.43085,1288.0
2026-04-13 20:00:00,1776110400000,0.43085,0.43101,0.42832,0.42883,1803.0
2026-04-13 20:15:00,1776111300000,0.42883,0.42957,0.42832,0.42928,2792.0
2026-04-13 20:30:00,1776112200000,0.42928,0.43168,0.42817,0.43077,35408.0
2026-04-13 20:45:00,1776113100000,0.43077,0.43087,0.42867,0.42924,4351.0
2026-04-13 21:00:00,1776114000000,0.42924,0.43178,0.42876,0.43112,2670.0
2026-04-13 21:15:00,1776114900000,0.43112,0.43134,0.42601,0.4264,5384.0
2026-04-13 21:30:00,1776115800000,0.4264,0.42756,0.42555,0.42573,1934.0
2026-04-13 21:45:00,1776116700000,0.42573,0.42599,0.42484,0.42484,2770.0
2026-04-13 22:00:00,1776117600000,0.42484,0.42575,0.42248,0.42469,5451.0
2026-04-13 22:15:00,1776118500000,0.42469,0.42653,0.41956,0.41998,10515.0
2026-04-13 22:30:00,1776119400000,0.41998,0.42235,0.41893,0.42198,14612.0
2026-04-13 22:45:00,1776120300000,0.42198,0.42455,0.42133,0.42321,3105.0
2026-04-13 23:00:00,1776121200000,0.42321,0.42383,0.4197,0.42379,28693.0
2026-04-13 23:15:00,1776122100000,0.42379,0.42462,0.41786,0.42095,51275.0
2026-04-13 23:30:00,1776123000000,0.42095,0.42097,0.4186,0.4207,8539.0
2026-04-13 23:45:00,1776123900000,0.4207,0.42094,0.41943,0.4207,8543.0
2026-04-14 00:00:00,1776124800000,0.4207,0.42409,0.42016,0.42266,15230.0
2026-04-14 00:15:00,1776125700000,0.42266,0.42266,0.41989,0.42191,11087.0
2026-04-14 00:30:00,1776126600000,0.42191,0.42447,0.42191,0.42352,2091.0
2026-04-14 00:45:00,1776127500000,0.42352,0.42438,0.42256,0.42304,2072.0
2026-04-14 01:00:00,1776128400000,0.42304,0.42527,0.42167,0.42411,26841.0
2026-04-14 01:15:00,1776129300000,0.42411,0.425,0.42312,0.42448,3727.0
2026-04-14 01:30:00,1776130200000,0.42448,0.4309,0.42448,0.42942,16949.0
2026-04-14 01:45:00,1776131100000,0.42942,0.4313,0.428,0.42976,11215.0
