Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-31 03:15:00,1774926900000,4559.0,4559.7,4545.8,4550.6,245.323
2026-03-31 03:30:00,1774927800000,4550.6,4553.6,4540.1,4540.8,475.458
2026-03-31 03:45:00,1774928700000,4540.8,4545.4,4539.4,4544.6,143.521
2026-03-31 04:00:00,1774929600000,4544.6,4552.8,4544.6,4546.3,191.105
2026-03-31 04:15:00,1774930500000,4546.3,4556.0,4546.1,4548.9,253.8
2026-03-31 04:30:00,1774931400000,4548.9,4552.1,4548.2,4552.0,122.167
2026-03-31 04:45:00,1774932300000,4552.0,4555.8,4549.4,4553.2,258.468
2026-03-31 05:00:00,1774933200000,4553.2,4557.8,4537.0,4538.9,185.095
2026-03-31 05:15:00,1774934100000,4538.9,4554.3,4538.0,4549.0,109.859
2026-03-31 05:30:00,1774935000000,4549.0,4565.3,4546.7,4563.4,117.564
2026-03-31 05:45:00,1774935900000,4563.4,4567.8,4556.2,4557.0,182.861
2026-03-31 06:00:00,1774936800000,4557.0,4557.1,4545.5,4548.1,230.457
2026-03-31 06:15:00,1774937700000,4548.1,4552.7,4542.8,4549.6,275.653
2026-03-31 06:30:00,1774938600000,4549.6,4553.1,4545.1,4547.5,105.364
2026-03-31 06:45:00,1774939500000,4547.5,4550.3,4544.5,4546.6,126.942
2026-03-31 07:00:00,1774940400000,4546.6,4551.9,4539.9,4540.8,266.171
2026-03-31 07:15:00,1774941300000,4540.8,4544.5,4532.2,4541.8,267.06
2026-03-31 07:30:00,1774942200000,4541.8,4549.8,4541.5,4549.0,208.328
2026-03-31 07:45:00,1774943100000,4549.0,4555.1,4547.2,4554.5,173.768
2026-03-31 08:00:00,1774944000000,4554.5,4561.9,4550.8,4554.6,216.43
2026-03-31 08:15:00,1774944900000,4554.6,4561.5,4554.5,4561.1,131.081
2026-03-31 08:30:00,1774945800000,4561.1,4563.5,4556.9,4560.4,346.799
2026-03-31 08:45:00,1774946700000,4560.4,4562.9,4557.9,4558.4,225.756
2026-03-31 09:00:00,1774947600000,4558.4,4561.2,4553.4,4556.7,156.093
2026-03-31 09:15:00,1774948500000,4556.7,4562.3,4550.5,4551.4,404.405
2026-03-31 09:30:00,1774949400000,4551.4,4551.4,4540.3,4543.9,178.92
2026-03-31 09:45:00,1774950300000,4543.9,4550.3,4541.3,4544.2,192.372
2026-03-31 10:00:00,1774951200000,4544.2,4550.5,4544.1,4546.2,117.055
2026-03-31 10:15:00,1774952100000,4546.2,4549.2,4544.7,4549.2,109.829
2026-03-31 10:30:00,1774953000000,4549.2,4549.2,4520.7,4531.3,424.394
2026-03-31 10:45:00,1774953900000,4531.3,4540.4,4530.2,4536.6,311.699
2026-03-31 11:00:00,1774954800000,4536.6,4551.9,4531.1,4540.2,531.464
2026-03-31 11:15:00,1774955700000,4540.2,4570.9,4539.4,4563.8,482.433
2026-03-31 11:30:00,1774956600000,4563.8,4580.5,4558.8,4579.8,303.422
2026-03-31 11:45:00,1774957500000,4579.8,4580.5,4566.2,4570.5,263.47
2026-03-31 12:00:00,1774958400000,4570.5,4584.4,4563.0,4563.6,408.06
2026-03-31 12:15:00,1774959300000,4563.6,4570.0,4560.0,4568.2,380.181
2026-03-31 12:30:00,1774960200000,4568.2,4577.3,4567.3,4568.0,207.288
2026-03-31 12:45:00,1774961100000,4568.0,4569.7,4558.5,4562.6,128.116
2026-03-31 13:00:00,1774962000000,4562.6,4570.0,4556.5,4569.3,244.277
2026-03-31 13:15:00,1774962900000,4569.3,4575.3,4563.0,4563.0,160.884
2026-03-31 13:30:00,1774963800000,4563.0,4578.0,4557.1,4575.8,564.885
2026-03-31 13:45:00,1774964700000,4575.8,4595.9,4574.1,4595.0,830.216
2026-03-31 14:00:00,1774965600000,4595.0,4611.2,4590.3,4600.6,1615.812
2026-03-31 14:15:00,1774966500000,4600.6,4602.2,4587.9,4601.1,898.436
2026-03-31 14:30:00,1774967400000,4601.1,4613.6,4588.3,4590.8,654.996
2026-03-31 14:45:00,1774968300000,4590.8,4593.3,4577.1,4580.7,783.407
2026-03-31 15:00:00,1774969200000,4580.7,4603.8,4580.7,4603.5,317.08
2026-03-31 15:15:00,1774970100000,4603.5,4605.3,4590.0,4591.1,451.006
2026-03-31 15:30:00,1774971000000,4591.1,4600.8,4587.8,4600.4,194.55
2026-03-31 15:45:00,1774971900000,4600.4,4603.0,4589.6,4589.8,218.376
2026-03-31 16:00:00,1774972800000,4589.8,4600.0,4588.8,4593.2,222.659
2026-03-31 16:15:00,1774973700000,4593.2,4598.9,4591.3,4597.7,158.011
2026-03-31 16:30:00,1774974600000,4597.7,4630.2,4595.7,4621.8,757.887
2026-03-31 16:45:00,1774975500000,4621.8,4628.3,4610.2,4618.1,804.184
2026-03-31 17:00:00,1774976400000,4618.1,4633.7,4616.1,4622.1,491.847
2026-03-31 17:15:00,1774977300000,4622.1,4635.4,4619.9,4626.1,506.068
2026-03-31 17:30:00,1774978200000,4626.1,4641.2,4623.7,4637.1,716.373
2026-03-31 17:45:00,1774979100000,4637.1,4644.7,4632.7,4632.8,651.459
2026-03-31 18:00:00,1774980000000,4632.8,4649.3,4632.4,4644.9,872.188
2026-03-31 18:15:00,1774980900000,4644.9,4647.4,4639.5,4644.1,350.176
2026-03-31 18:30:00,1774981800000,4644.1,4648.8,4639.3,4646.0,374.261
2026-03-31 18:45:00,1774982700000,4646.0,4648.7,4643.6,4646.1,289.443
2026-03-31 19:00:00,1774983600000,4646.1,4653.9,4641.4,4649.1,454.994
2026-03-31 19:15:00,1774984500000,4649.1,4657.8,4648.2,4651.1,434.881
2026-03-31 19:30:00,1774985400000,4651.1,4660.7,4651.1,4659.0,339.156
2026-03-31 19:45:00,1774986300000,4659.0,4664.0,4658.7,4660.7,453.009
2026-03-31 20:00:00,1774987200000,4660.7,4665.0,4653.4,4656.1,360.962
2026-03-31 20:15:00,1774988100000,4656.1,4658.2,4645.1,4645.8,331.534
2026-03-31 20:30:00,1774989000000,4645.8,4650.7,4642.9,4642.9,410.126
2026-03-31 20:45:00,1774989900000,4642.9,4645.0,4641.5,4645.0,286.133
2026-03-31 21:00:00,1774990800000,4645.0,4645.0,4638.7,4638.8,136.064
2026-03-31 21:15:00,1774991700000,4638.8,4638.8,4632.8,4633.1,161.15
2026-03-31 21:30:00,1774992600000,4633.1,4644.0,4633.1,4643.7,149.037
2026-03-31 21:45:00,1774993500000,4643.7,4643.7,4637.6,4639.7,91.958
2026-03-31 22:00:00,1774994400000,4639.7,4654.1,4637.8,4643.7,528.013
2026-03-31 22:15:00,1774995300000,4643.7,4660.1,4637.6,4648.8,530.605
2026-03-31 22:30:00,1774996200000,4648.8,4669.1,4645.1,4658.5,439.471
2026-03-31 22:45:00,1774997100000,4658.5,4660.4,4638.0,4654.7,1102.581
2026-03-31 23:00:00,1774998000000,4654.7,4656.2,4648.4,4650.6,189.997
2026-03-31 23:15:00,1774998900000,4650.6,4657.6,4647.6,4656.8,293.682
2026-03-31 23:30:00,1774999800000,4656.8,4667.6,4656.0,4663.5,97.041
2026-03-31 23:45:00,1775000700000,4663.5,4673.9,4661.6,4670.4,286.697
2026-04-01 00:00:00,1775001600000,4670.4,4677.9,4668.4,4676.3,404.533
2026-04-01 00:15:00,1775002500000,4676.3,4693.1,4675.8,4693.1,828.557
2026-04-01 00:30:00,1775003400000,4693.1,4693.3,4674.1,4679.8,234.429
2026-04-01 00:45:00,1775004300000,4679.8,4689.9,4678.5,4683.0,201.819
2026-04-01 01:00:00,1775005200000,4683.0,4694.4,4662.5,4679.4,466.599
2026-04-01 01:15:00,1775006100000,4679.4,4679.7,4664.2,4677.9,214.014
2026-04-01 01:30:00,1775007000000,4677.9,4677.9,4654.5,4659.2,286.795
2026-04-01 01:45:00,1775007900000,4659.2,4667.6,4658.3,4663.4,152.66
2026-04-01 02:00:00,1775008800000,4663.4,4670.3,4659.5,4665.1,188.845
2026-04-01 02:15:00,1775009700000,4665.1,4668.0,4656.7,4659.2,122.093
2026-04-01 02:30:00,1775010600000,4659.2,4660.6,4651.8,4653.8,223.128
2026-04-01 02:45:00,1775011500000,4653.8,4661.5,4652.1,4657.0,171.03
2026-04-01 03:00:00,1775012400000,4657.0,4664.7,4656.7,4662.1,118.473
2026-04-01 03:15:00,1775013300000,4662.1,4665.8,4658.2,4660.6,179.888
2026-04-01 03:30:00,1775014200000,4660.6,4661.1,4656.2,4659.6,71.07
2026-04-01 03:45:00,1775015100000,4659.6,4662.2,4652.9,4654.6,144.442
2026-04-01 04:00:00,1775016000000,4654.6,4654.6,4645.7,4646.2,141.843
2026-04-01 04:15:00,1775016900000,4646.2,4646.2,4641.5,4646.0,105.072
2026-04-01 04:30:00,1775017800000,4646.0,4648.6,4642.2,4648.6,119.607
2026-04-01 04:45:00,1775018700000,4648.6,4653.1,4646.7,4649.4,118.686
2026-04-01 05:00:00,1775019600000,4649.4,4658.4,4648.5,4657.3,196.609
2026-04-01 05:15:00,1775020500000,4657.3,4664.5,4655.8,4661.7,472.453
2026-04-01 05:30:00,1775021400000,4661.7,4676.8,4661.7,4676.3,317.399
2026-04-01 05:45:00,1775022300000,4676.3,4677.8,4658.5,4658.6,324.435
2026-04-01 06:00:00,1775023200000,4658.6,4670.0,4657.3,4669.9,273.926
2026-04-01 06:15:00,1775024100000,4669.9,4684.4,4666.7,4682.4,372.642
2026-04-01 06:30:00,1775025000000,4682.4,4685.9,4675.5,4681.9,345.06
2026-04-01 06:45:00,1775025900000,4681.9,4704.1,4681.9,4702.2,565.772
2026-04-01 07:00:00,1775026800000,4702.2,4704.4,4686.7,4687.7,577.936
2026-04-01 07:15:00,1775027700000,4687.7,4695.3,4685.4,4693.6,312.7
2026-04-01 07:30:00,1775028600000,4693.6,4713.4,4692.6,4700.5,794.289
2026-04-01 07:45:00,1775029500000,4700.5,4701.4,4679.5,4681.5,535.569
2026-04-01 08:00:00,1775030400000,4681.5,4695.5,4679.7,4687.4,590.566
2026-04-01 08:15:00,1775031300000,4687.4,4703.8,4686.3,4699.4,228.183
2026-04-01 08:30:00,1775032200000,4699.4,4707.0,4695.4,4699.7,465.714
2026-04-01 08:45:00,1775033100000,4699.7,4700.5,4693.6,4695.8,262.248
2026-04-01 09:00:00,1775034000000,4695.8,4698.2,4685.0,4685.9,269.735
2026-04-01 09:15:00,1775034900000,4685.9,4691.5,4683.0,4688.4,152.197
2026-04-01 09:30:00,1775035800000,4688.4,4691.1,4683.9,4688.9,142.435
2026-04-01 09:45:00,1775036700000,4688.9,4697.0,4688.8,4692.5,108.804
2026-04-01 10:00:00,1775037600000,4692.5,4694.1,4685.1,4685.1,111.44
2026-04-01 10:15:00,1775038500000,4685.1,4696.6,4684.7,4696.4,160.342
2026-04-01 10:30:00,1775039400000,4696.4,4704.0,4694.6,4703.1,199.964
2026-04-01 10:45:00,1775040300000,4703.1,4707.0,4697.5,4701.4,499.39
2026-04-01 11:00:00,1775041200000,4701.4,4710.9,4699.8,4708.8,525.878
2026-04-01 11:15:00,1775042100000,4708.8,4716.9,4708.0,4715.8,482.27
2026-04-01 11:30:00,1775043000000,4715.8,4731.3,4715.8,4729.9,701.32
2026-04-01 11:45:00,1775043900000,4729.9,4729.9,4721.8,4722.0,330.132
2026-04-01 12:00:00,1775044800000,4722.0,4723.1,4710.0,4712.9,493.646
2026-04-01 12:15:00,1775045700000,4712.9,4713.8,4695.3,4705.3,385.649
2026-04-01 12:30:00,1775046600000,4705.3,4722.5,4703.1,4717.7,746.76
2026-04-01 12:45:00,1775047500000,4717.7,4721.9,4695.0,4695.1,997.198
2026-04-01 13:00:00,1775048400000,4695.1,4703.4,4685.2,4701.5,553.085
2026-04-01 13:15:00,1775049300000,4701.5,4712.4,4701.4,4706.8,398.672
2026-04-01 13:30:00,1775050200000,4706.8,4718.8,4701.6,4713.3,433.802
2026-04-01 13:45:00,1775051100000,4713.3,4717.4,4705.1,4708.9,403.097
2026-04-01 14:00:00,1775052000000,4708.9,4715.8,4696.1,4715.1,490.464
2026-04-01 14:15:00,1775052900000,4715.1,4724.3,4702.1,4712.3,663.96
2026-04-01 14:30:00,1775053800000,4712.3,4724.9,4705.9,4722.9,343.376
2026-04-01 14:45:00,1775054700000,4722.9,4736.8,4720.8,4730.4,617.653
2026-04-01 15:00:00,1775055600000,4730.4,4743.6,4728.9,4733.3,738.696
2026-04-01 15:15:00,1775056500000,4733.3,4744.5,4732.1,4741.5,237.746
2026-04-01 15:30:00,1775057400000,4741.5,4754.9,4739.3,4754.2,571.375
2026-04-01 15:45:00,1775058300000,4754.2,4756.6,4752.1,4756.0,340.988
2026-04-01 16:00:00,1775059200000,4756.0,4759.5,4741.3,4742.3,594.828
2026-04-01 16:15:00,1775060100000,4742.3,4749.2,4742.1,4743.6,125.731
2026-04-01 16:30:00,1775061000000,4743.6,4752.6,4742.7,4752.5,146.752
2026-04-01 16:45:00,1775061900000,4752.5,4755.3,4750.1,4754.9,63.414
2026-04-01 17:00:00,1775062800000,4754.9,4760.6,4754.3,4756.7,304.834
2026-04-01 17:15:00,1775063700000,4756.7,4756.8,4750.0,4751.0,390.743
2026-04-01 17:30:00,1775064600000,4751.0,4751.3,4743.0,4747.4,257.049
2026-04-01 17:45:00,1775065500000,4747.4,4748.2,4740.0,4740.0,86.92
2026-04-01 18:00:00,1775066400000,4740.0,4740.3,4726.5,4736.9,528.932
2026-04-01 18:15:00,1775067300000,4736.9,4736.9,4719.5,4721.0,375.688
2026-04-01 18:30:00,1775068200000,4721.0,4731.4,4710.0,4722.7,592.482
2026-04-01 18:45:00,1775069100000,4722.7,4724.7,4719.0,4719.6,272.674
2026-04-01 19:00:00,1775070000000,4719.6,4730.4,4718.3,4726.2,250.766
2026-04-01 19:15:00,1775070900000,4726.2,4732.9,4723.8,4730.7,209.874
2026-04-01 19:30:00,1775071800000,4730.7,4743.6,4728.6,4735.6,339.625
2026-04-01 19:45:00,1775072700000,4735.6,4736.7,4725.2,4732.3,207.656
2026-04-01 20:00:00,1775073600000,4732.3,4735.5,4729.3,4734.3,70.658
2026-04-01 20:15:00,1775074500000,4734.3,4735.7,4727.3,4727.6,70.833
2026-04-01 20:30:00,1775075400000,4727.6,4728.4,4720.4,4724.6,303.822
2026-04-01 20:45:00,1775076300000,4724.6,4727.3,4721.6,4722.1,151.577
2026-04-01 21:00:00,1775077200000,4722.1,4725.4,4721.1,4725.3,83.611
2026-04-01 21:15:00,1775078100000,4725.3,4725.4,4722.9,4723.8,52.447
2026-04-01 21:30:00,1775079000000,4723.8,4726.4,4723.8,4726.2,52.909
2026-04-01 21:45:00,1775079900000,4726.2,4729.1,4725.4,4727.0,34.32
2026-04-01 22:00:00,1775080800000,4727.0,4729.4,4717.3,4724.5,355.405
2026-04-01 22:15:00,1775081700000,4724.5,4736.6,4724.4,4736.2,199.019
2026-04-01 22:30:00,1775082600000,4736.2,4744.9,4735.7,4739.6,361.906
2026-04-01 22:45:00,1775083500000,4739.6,4745.8,4739.4,4739.7,116.606
2026-04-01 23:00:00,1775084400000,4739.7,4753.6,4735.8,4753.1,458.868
2026-04-01 23:15:00,1775085300000,4753.1,4759.9,4751.4,4756.6,274.53
2026-04-01 23:30:00,1775086200000,4756.6,4761.2,4751.0,4751.0,153.484
2026-04-01 23:45:00,1775087100000,4751.0,4751.1,4740.7,4745.9,148.71
2026-04-02 00:00:00,1775088000000,4745.9,4754.3,4738.1,4753.9,192.244
2026-04-02 00:15:00,1775088900000,4753.9,4759.4,4751.5,4752.2,266.677
2026-04-02 00:30:00,1775089800000,4752.2,4757.8,4748.0,4751.5,186.754
2026-04-02 00:45:00,1775090700000,4751.5,4754.0,4747.3,4747.4,126.639
2026-04-02 01:00:00,1775091600000,4747.4,4748.3,4688.6,4714.7,3061.897
2026-04-02 01:15:00,1775092500000,4714.7,4716.6,4654.6,4663.6,2715.414
2026-04-02 01:30:00,1775093400000,4663.6,4673.8,4620.0,4656.5,2092.948
2026-04-02 01:45:00,1775094300000,4656.5,4679.1,4652.6,4665.6,1191.948
2026-04-02 02:00:00,1775095200000,4665.6,4672.6,4650.0,4659.2,648.913
2026-04-02 02:15:00,1775096100000,4659.2,4671.5,4658.7,4660.3,331.174
2026-04-02 02:30:00,1775097000000,4660.3,4661.1,4628.5,4647.7,975.536
2026-04-02 02:45:00,1775097900000,4647.7,4659.3,4645.0,4658.4,330.372
2026-04-02 03:00:00,1775098800000,4658.4,4660.8,4650.0,4660.0,205.954
2026-04-02 03:15:00,1775099700000,4660.0,4669.9,4659.0,4663.6,349.488
2026-04-02 03:30:00,1775100600000,4663.6,4663.6,4655.6,4657.9,198.721
2026-04-02 03:45:00,1775101500000,4657.9,4658.5,4646.6,4647.4,192.466
2026-04-02 04:00:00,1775102400000,4647.4,4651.1,4636.9,4639.5,194.154
2026-04-02 04:15:00,1775103300000,4639.5,4642.7,4633.1,4636.8,167.943
2026-04-02 04:30:00,1775104200000,4636.8,4639.7,4630.0,4631.6,82.406
2026-04-02 04:45:00,1775105100000,4631.6,4643.2,4629.4,4642.6,244.051
2026-04-02 05:00:00,1775106000000,4642.6,4644.9,4637.3,4639.4,273.778
2026-04-02 05:15:00,1775106900000,4639.4,4647.9,4637.6,4645.8,242.756
2026-04-02 05:30:00,1775107800000,4645.8,4647.1,4601.3,4605.7,751.528
2026-04-02 05:45:00,1775108700000,4605.7,4606.2,4561.2,4569.1,1682.669
2026-04-02 06:00:00,1775109600000,4569.1,4570.8,4531.1,4555.9,1742.572
2026-04-02 06:15:00,1775110500000,4555.9,4573.1,4551.3,4567.1,765.892
2026-04-02 06:30:00,1775111400000,4567.1,4574.5,4559.1,4564.3,324.254
2026-04-02 06:45:00,1775112300000,4564.3,4583.7,4560.8,4575.4,461.882
2026-04-02 07:00:00,1775113200000,4575.4,4596.4,4574.1,4596.1,408.515
2026-04-02 07:15:00,1775114100000,4596.1,4601.1,4593.4,4596.0,429.91
2026-04-02 07:30:00,1775115000000,4596.0,4614.7,4594.8,4611.9,349.532
2026-04-02 07:45:00,1775115900000,4611.9,4623.5,4611.4,4616.4,292.657
2026-04-02 08:00:00,1775116800000,4616.4,4621.5,4602.9,4613.4,498.29
2026-04-02 08:15:00,1775117700000,4613.4,4616.7,4604.6,4607.8,163.969
2026-04-02 08:30:00,1775118600000,4607.8,4615.6,4605.0,4605.2,235.126
2026-04-02 08:45:00,1775119500000,4605.2,4608.7,4591.5,4594.6,465.518
2026-04-02 09:00:00,1775120400000,4594.6,4598.6,4587.5,4597.0,440.618
2026-04-02 09:15:00,1775121300000,4597.0,4606.0,4593.4,4595.8,281.117
2026-04-02 09:30:00,1775122200000,4595.8,4600.0,4591.8,4597.3,261.381
2026-04-02 09:45:00,1775123100000,4597.3,4602.1,4593.8,4597.4,170.641
2026-04-02 10:00:00,1775124000000,4597.4,4609.2,4594.7,4600.5,279.636
2026-04-02 10:15:00,1775124900000,4600.5,4602.0,4580.3,4593.6,263.196
2026-04-02 10:30:00,1775125800000,4593.6,4604.3,4589.0,4598.9,520.98
2026-04-02 10:45:00,1775126700000,4598.9,4603.3,4595.0,4596.2,192.751
2026-04-02 11:00:00,1775127600000,4596.2,4602.6,4593.0,4600.8,255.95
2026-04-02 11:15:00,1775128500000,4600.8,4604.7,4590.4,4591.1,275.254
2026-04-02 11:30:00,1775129400000,4591.1,4592.1,4569.2,4575.1,520.634
2026-04-02 11:45:00,1775130300000,4575.1,4585.9,4572.6,4573.4,584.642
2026-04-02 12:00:00,1775131200000,4573.4,4586.5,4570.1,4586.3,726.913
2026-04-02 12:15:00,1775132100000,4586.3,4603.9,4584.4,4600.2,568.07
2026-04-02 12:30:00,1775133000000,4600.2,4600.3,4591.3,4592.8,335.0
2026-04-02 12:45:00,1775133900000,4592.8,4599.4,4576.2,4576.3,344.444
2026-04-02 13:00:00,1775134800000,4576.3,4587.8,4557.7,4562.8,1227.484
2026-04-02 13:15:00,1775135700000,4562.8,4575.0,4557.7,4573.4,648.807
2026-04-02 13:30:00,1775136600000,4573.4,4582.2,4562.2,4576.4,573.579
2026-04-02 13:45:00,1775137500000,4576.4,4625.2,4575.3,4620.3,1137.483
2026-04-02 14:00:00,1775138400000,4620.3,4633.4,4606.5,4621.2,1276.691
2026-04-02 14:15:00,1775139300000,4621.2,4647.0,4619.9,4636.4,641.748
2026-04-02 14:30:00,1775140200000,4636.4,4669.7,4633.1,4666.1,1652.626
2026-04-02 14:45:00,1775141100000,4666.1,4666.1,4643.5,4652.9,511.637
2026-04-02 15:00:00,1775142000000,4652.9,4654.2,4638.5,4642.1,550.342
2026-04-02 15:15:00,1775142900000,4642.1,4650.9,4629.2,4641.8,310.398
2026-04-02 15:30:00,1775143800000,4641.8,4646.4,4634.6,4637.4,322.401
2026-04-02 15:45:00,1775144700000,4637.4,4637.8,4624.5,4631.4,415.089
2026-04-02 16:00:00,1775145600000,4631.4,4638.2,4620.2,4626.4,341.468
2026-04-02 16:15:00,1775146500000,4626.4,4627.9,4615.6,4622.8,253.5
2026-04-02 16:30:00,1775147400000,4622.8,4641.5,4622.7,4632.3,690.005
2026-04-02 16:45:00,1775148300000,4632.3,4641.8,4630.5,4632.8,578.838
2026-04-02 17:00:00,1775149200000,4632.8,4638.9,4629.3,4635.5,229.214
2026-04-02 17:15:00,1775150100000,4635.5,4637.7,4624.2,4624.6,142.029
2026-04-02 17:30:00,1775151000000,4624.6,4629.5,4619.6,4629.5,188.454
2026-04-02 17:45:00,1775151900000,4629.5,4630.0,4619.4,4621.1,353.041
2026-04-02 18:00:00,1775152800000,4621.1,4630.6,4620.7,4625.9,221.549
2026-04-02 18:15:00,1775153700000,4625.9,4629.5,4624.8,4625.1,315.938
2026-04-02 18:30:00,1775154600000,4625.1,4636.0,4625.1,4635.4,112.414
2026-04-02 18:45:00,1775155500000,4635.4,4643.6,4635.3,4640.5,91.153
2026-04-02 19:00:00,1775156400000,4640.5,4653.9,4640.5,4647.5,144.059
2026-04-02 19:15:00,1775157300000,4647.5,4649.8,4639.3,4639.6,121.295
2026-04-02 19:30:00,1775158200000,4639.6,4639.9,4634.8,4638.0,245.443
2026-04-02 19:45:00,1775159100000,4638.0,4646.8,4637.9,4643.1,142.723
2026-04-02 20:00:00,1775160000000,4643.1,4647.8,4642.8,4645.3,175.716
2026-04-02 20:15:00,1775160900000,4645.3,4645.4,4637.8,4639.9,104.797
2026-04-02 20:30:00,1775161800000,4639.9,4642.8,4639.3,4640.0,97.482
2026-04-02 20:45:00,1775162700000,4640.0,4646.5,4638.8,4645.7,70.04
2026-04-02 21:00:00,1775163600000,4645.7,4646.3,4643.6,4645.1,82.301
2026-04-02 21:15:00,1775164500000,4645.1,4646.2,4643.9,4644.0,32.612
2026-04-02 21:30:00,1775165400000,4644.0,4648.8,4643.9,4648.8,27.963
2026-04-02 21:45:00,1775166300000,4648.8,4648.8,4648.7,4648.7,8.284
2026-04-02 22:00:00,1775167200000,4648.7,4648.8,4644.8,4646.7,82.766
2026-04-02 22:15:00,1775168100000,4646.7,4650.3,4646.6,4646.6,78.404
2026-04-02 22:30:00,1775169000000,4646.6,4648.2,4641.8,4643.8,187.777
2026-04-02 22:45:00,1775169900000,4643.8,4645.1,4642.2,4643.8,94.533
2026-04-02 23:00:00,1775170800000,4643.8,4645.0,4643.8,4645.0,16.155
2026-04-02 23:15:00,1775171700000,4645.0,4646.8,4644.9,4646.7,32.573
2026-04-02 23:30:00,1775172600000,4646.7,4646.8,4644.7,4645.9,43.624
2026-04-02 23:45:00,1775173500000,4645.9,4649.5,4645.9,4648.1,168.854
2026-04-03 00:00:00,1775174400000,4648.1,4648.9,4647.0,4647.2,138.329
2026-04-03 00:15:00,1775175300000,4647.2,4648.8,4647.0,4647.1,60.674
2026-04-03 00:30:00,1775176200000,4647.1,4647.2,4645.2,4645.2,147.129
2026-04-03 00:45:00,1775177100000,4645.2,4645.2,4643.8,4643.8,55.89
2026-04-03 01:00:00,1775178000000,4643.8,4644.0,4639.7,4644.0,175.265
2026-04-03 01:15:00,1775178900000,4644.0,4644.6,4643.3,4644.6,37.772
2026-04-03 01:30:00,1775179800000,4644.6,4644.6,4639.8,4640.1,122.535
2026-04-03 01:45:00,1775180700000,4640.1,4640.5,4637.7,4640.1,152.929
2026-04-03 02:00:00,1775181600000,4640.1,4640.3,4638.9,4639.0,21.656
2026-04-03 02:15:00,1775182500000,4639.0,4643.8,4638.9,4640.5,172.9
2026-04-03 02:30:00,1775183400000,4640.5,4641.6,4640.5,4641.6,33.008
2026-04-03 02:45:00,1775184300000,4641.6,4644.0,4641.5,4644.0,76.221
2026-04-03 03:00:00,1775185200000,4644.0,4644.9,4643.6,4643.7,82.507
2026-04-03 03:15:00,1775186100000,4643.7,4643.7,4641.1,4641.5,107.833
2026-04-03 03:30:00,1775187000000,4641.5,4641.6,4641.5,4641.5,45.011
2026-04-03 03:45:00,1775187900000,4641.5,4642.9,4641.5,4642.8,65.305
2026-04-03 04:00:00,1775188800000,4642.8,4644.8,4642.8,4644.2,54.686
2026-04-03 04:15:00,1775189700000,4644.2,4644.8,4644.1,4644.8,10.635
2026-04-03 04:30:00,1775190600000,4644.8,4644.8,4643.9,4643.9,23.593
2026-04-03 04:45:00,1775191500000,4643.9,4645.8,4643.9,4645.5,65.436
2026-04-03 05:00:00,1775192400000,4645.5,4645.6,4644.4,4645.3,25.0
2026-04-03 05:15:00,1775193300000,4645.3,4645.3,4643.9,4643.9,16.918
2026-04-03 05:30:00,1775194200000,4643.9,4647.0,4642.6,4645.9,219.474
2026-04-03 05:45:00,1775195100000,4645.9,4648.5,4645.9,4647.7,49.84
2026-04-03 06:00:00,1775196000000,4647.7,4649.3,4647.7,4648.7,40.523
2026-04-03 06:15:00,1775196900000,4648.7,4648.7,4647.0,4647.9,26.244
2026-04-03 06:30:00,1775197800000,4647.9,4648.7,4647.0,4647.1,40.081
2026-04-03 06:45:00,1775198700000,4647.1,4647.1,4645.8,4645.8,37.79
2026-04-03 07:00:00,1775199600000,4645.8,4645.9,4640.7,4642.0,48.977
2026-04-03 07:15:00,1775200500000,4642.0,4642.0,4640.1,4640.2,31.259
2026-04-03 07:30:00,1775201400000,4640.2,4640.2,4639.0,4639.7,38.575
2026-04-03 07:45:00,1775202300000,4639.7,4639.8,4639.4,4639.6,25.215
2026-04-03 08:00:00,1775203200000,4639.6,4643.2,4639.5,4643.1,79.143
2026-04-03 08:15:00,1775204100000,4643.1,4643.3,4642.7,4642.7,31.358
2026-04-03 08:30:00,1775205000000,4642.7,4642.8,4641.3,4641.3,32.847
2026-04-03 08:45:00,1775205900000,4641.3,4643.4,4641.3,4643.3,75.164
2026-04-03 09:00:00,1775206800000,4643.3,4643.4,4641.7,4641.7,22.131
2026-04-03 09:15:00,1775207700000,4641.7,4641.8,4640.7,4641.6,26.751
2026-04-03 09:30:00,1775208600000,4641.6,4641.6,4640.0,4640.4,38.042
2026-04-03 09:45:00,1775209500000,4640.4,4641.0,4640.3,4641.0,35.927
2026-04-03 10:00:00,1775210400000,4641.0,4641.0,4640.9,4640.9,16.949
2026-04-03 10:15:00,1775211300000,4640.9,4641.4,4640.8,4640.8,22.303
2026-04-03 10:30:00,1775212200000,4640.8,4640.9,4640.8,4640.9,5.663
2026-04-03 10:45:00,1775213100000,4640.9,4641.3,4640.3,4640.4,94.94
2026-04-03 11:00:00,1775214000000,4640.4,4640.4,4639.5,4640.1,57.21
2026-04-03 11:15:00,1775214900000,4640.1,4641.0,4639.6,4640.9,88.649
2026-04-03 11:30:00,1775215800000,4640.9,4641.0,4639.6,4639.7,31.537
2026-04-03 11:45:00,1775216700000,4639.7,4640.4,4639.1,4640.4,21.398
2026-04-03 12:00:00,1775217600000,4640.4,4641.2,4640.3,4641.0,38.809
