Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-28 07:45:00,1769586300000,158.28,158.39,157.93,158.19,1423.43
2026-01-28 08:00:00,1769587200000,158.19,158.76,158.08,158.59,1074.71
2026-01-28 08:15:00,1769588100000,158.59,158.93,158.42,158.47,1026.01
2026-01-28 08:30:00,1769589000000,158.47,158.65,158.21,158.23,2739.72
2026-01-28 08:45:00,1769589900000,158.23,158.29,157.89,158.08,858.27
2026-01-28 09:00:00,1769590800000,158.08,158.37,158.01,158.1,620.52
2026-01-28 09:15:00,1769591700000,158.1,158.25,157.89,158.18,499.68
2026-01-28 09:30:00,1769592600000,158.18,159.91,158.18,159.74,2935.73
2026-01-28 09:45:00,1769593500000,159.74,160.12,159.58,160.0,1859.19
2026-01-28 10:00:00,1769594400000,160.0,160.33,159.61,160.3,2523.96
2026-01-28 10:15:00,1769595300000,160.3,160.65,159.64,159.78,2847.3
2026-01-28 10:30:00,1769596200000,159.78,160.34,159.78,160.19,1342.63
2026-01-28 10:45:00,1769597100000,160.19,160.31,160.01,160.28,1096.39
2026-01-28 11:00:00,1769598000000,160.28,160.8,160.17,160.69,4940.69
2026-01-28 11:15:00,1769598900000,160.69,161.1,160.52,160.61,5749.3
2026-01-28 11:30:00,1769599800000,160.61,161.27,160.24,161.26,2843.53
2026-01-28 11:45:00,1769600700000,161.26,162.86,161.1,162.83,7418.9
2026-01-28 12:00:00,1769601600000,162.83,163.99,162.53,162.6,18062.28
2026-01-28 12:15:00,1769602500000,162.6,162.69,161.91,162.32,3107.88
2026-01-28 12:30:00,1769603400000,162.32,162.46,161.73,161.84,1816.34
2026-01-28 12:45:00,1769604300000,161.84,162.43,161.48,161.91,2971.86
2026-01-28 13:00:00,1769605200000,161.91,162.64,161.9,161.96,3032.03
2026-01-28 13:15:00,1769606100000,161.96,162.3,161.63,162.13,2090.93
2026-01-28 13:30:00,1769607000000,162.13,163.67,162.03,163.29,3211.33
2026-01-28 13:45:00,1769607900000,163.29,163.62,162.75,163.11,3515.86
2026-01-28 14:00:00,1769608800000,163.11,163.45,162.58,162.78,1653.56
2026-01-28 14:15:00,1769609700000,162.78,162.79,161.41,161.84,2672.92
2026-01-28 14:30:00,1769610600000,161.84,162.77,161.64,162.36,2510.41
2026-01-28 14:45:00,1769611500000,162.36,162.59,161.32,161.72,2920.52
2026-01-28 15:00:00,1769612400000,161.72,162.39,160.19,160.36,2444.06
2026-01-28 15:15:00,1769613300000,160.36,161.25,159.73,160.79,5521.89
2026-01-28 15:30:00,1769614200000,160.79,161.1,160.43,160.94,1546.99
2026-01-28 15:45:00,1769615100000,160.94,161.19,160.1,160.33,2104.69
2026-01-28 16:00:00,1769616000000,160.33,160.48,159.3,159.3,2501.25
2026-01-28 16:15:00,1769616900000,159.3,160.51,159.18,160.48,1746.64
2026-01-28 16:30:00,1769617800000,160.48,160.67,159.0,159.24,2702.68
2026-01-28 16:45:00,1769618700000,159.24,160.0,159.14,159.5,964.12
2026-01-28 17:00:00,1769619600000,159.5,160.13,159.46,159.98,849.49
2026-01-28 17:15:00,1769620500000,159.98,160.26,159.35,159.5,1333.03
2026-01-28 17:30:00,1769621400000,159.5,160.37,158.67,160.06,2777.36
2026-01-28 17:45:00,1769622300000,160.06,161.66,160.02,160.81,3265.43
2026-01-28 18:00:00,1769623200000,160.81,160.81,159.48,160.33,4343.54
2026-01-28 18:15:00,1769624100000,160.33,160.58,159.67,159.78,855.41
2026-01-28 18:30:00,1769625000000,159.78,160.17,159.72,159.89,441.58
2026-01-28 18:45:00,1769625900000,159.89,160.16,159.44,160.07,1098.02
2026-01-28 19:00:00,1769626800000,160.07,160.81,159.63,160.17,3416.92
2026-01-28 19:15:00,1769627700000,160.17,160.69,159.96,160.11,947.37
2026-01-28 19:30:00,1769628600000,160.11,160.58,159.21,159.36,1770.65
2026-01-28 19:45:00,1769629500000,159.36,160.68,159.24,159.98,1182.41
2026-01-28 20:00:00,1769630400000,159.98,160.62,159.82,160.14,587.18
2026-01-28 20:15:00,1769631300000,160.14,161.3,159.81,160.87,2661.75
2026-01-28 20:30:00,1769632200000,160.87,160.91,159.49,159.62,1318.07
2026-01-28 20:45:00,1769633100000,159.62,159.96,159.29,159.65,881.5
2026-01-28 21:00:00,1769634000000,159.65,160.2,158.35,159.96,4744.31
2026-01-28 21:15:00,1769634900000,159.96,160.08,159.64,159.68,623.62
2026-01-28 21:30:00,1769635800000,159.68,160.13,159.22,159.9,500.02
2026-01-28 21:45:00,1769636700000,159.9,160.54,159.69,160.18,815.16
2026-01-28 22:00:00,1769637600000,160.18,160.32,159.47,159.77,912.75
2026-01-28 22:15:00,1769638500000,159.77,160.13,159.39,160.09,452.0
2026-01-28 22:30:00,1769639400000,160.09,160.4,159.93,160.27,503.52
2026-01-28 22:45:00,1769640300000,160.27,160.95,160.17,160.95,1977.48
2026-01-28 23:00:00,1769641200000,160.95,161.39,160.48,160.57,1216.58
2026-01-28 23:15:00,1769642100000,160.57,161.01,160.17,160.23,439.01
2026-01-28 23:30:00,1769643000000,160.23,160.34,159.84,160.18,576.43
2026-01-28 23:45:00,1769643900000,160.18,160.35,159.84,160.08,2107.08
2026-01-29 00:00:00,1769644800000,160.08,160.23,159.25,159.33,2378.38
2026-01-29 00:15:00,1769645700000,159.33,159.91,159.21,159.45,1370.71
2026-01-29 00:30:00,1769646600000,159.45,159.68,158.97,159.01,994.15
2026-01-29 00:45:00,1769647500000,159.01,159.68,158.81,159.68,1085.68
2026-01-29 01:00:00,1769648400000,159.68,159.91,159.37,159.53,617.53
2026-01-29 01:15:00,1769649300000,159.53,159.56,158.41,159.28,1073.67
2026-01-29 01:30:00,1769650200000,159.28,159.5,159.02,159.35,1091.89
2026-01-29 01:45:00,1769651100000,159.35,159.53,159.02,159.17,887.86
2026-01-29 02:00:00,1769652000000,159.17,159.59,159.08,159.3,731.83
2026-01-29 02:15:00,1769652900000,159.3,159.62,159.06,159.35,811.65
2026-01-29 02:30:00,1769653800000,159.35,159.35,157.64,158.0,7719.75
2026-01-29 02:45:00,1769654700000,158.0,158.07,156.9,157.44,5969.74
2026-01-29 03:00:00,1769655600000,157.44,158.31,156.86,157.97,2924.76
2026-01-29 03:15:00,1769656500000,157.97,158.14,156.9,156.91,1393.82
2026-01-29 03:30:00,1769657400000,156.91,157.0,156.57,156.87,988.37
2026-01-29 03:45:00,1769658300000,156.87,157.1,156.5,156.73,1434.61
2026-01-29 04:00:00,1769659200000,156.73,156.75,155.83,156.09,1723.65
2026-01-29 04:15:00,1769660100000,156.09,156.27,155.63,156.27,1772.26
2026-01-29 04:30:00,1769661000000,156.27,157.03,156.27,156.78,1275.14
2026-01-29 04:45:00,1769661900000,156.78,156.97,156.65,156.75,552.72
2026-01-29 05:00:00,1769662800000,156.75,157.25,156.61,156.76,669.65
2026-01-29 05:15:00,1769663700000,156.76,156.86,156.45,156.57,464.85
2026-01-29 05:30:00,1769664600000,156.57,156.83,156.33,156.37,961.96
2026-01-29 05:45:00,1769665500000,156.37,156.48,156.07,156.17,758.65
2026-01-29 06:00:00,1769666400000,156.17,156.57,156.11,156.4,472.15
2026-01-29 06:15:00,1769667300000,156.4,156.89,156.4,156.86,617.52
2026-01-29 06:30:00,1769668200000,156.86,157.02,156.45,156.68,898.22
2026-01-29 06:45:00,1769669100000,156.68,156.76,156.36,156.74,475.64
2026-01-29 07:00:00,1769670000000,156.74,157.12,156.65,156.82,1289.83
2026-01-29 07:15:00,1769670900000,156.82,157.03,156.6,156.64,1000.79
2026-01-29 07:30:00,1769671800000,156.64,157.03,156.64,156.82,493.77
2026-01-29 07:45:00,1769672700000,156.82,156.89,156.54,156.66,843.89
2026-01-29 08:00:00,1769673600000,156.66,156.69,156.04,156.16,1780.45
2026-01-29 08:15:00,1769674500000,156.16,157.2,155.9,157.07,1122.95
2026-01-29 08:30:00,1769675400000,157.07,157.11,156.31,156.75,667.36
2026-01-29 08:45:00,1769676300000,156.75,156.78,156.12,156.49,647.01
2026-01-29 09:00:00,1769677200000,156.49,156.55,156.2,156.22,404.27
2026-01-29 09:15:00,1769678100000,156.22,156.34,156.12,156.13,514.1
2026-01-29 09:30:00,1769679000000,156.13,156.47,156.07,156.2,805.68
2026-01-29 09:45:00,1769679900000,156.2,156.2,155.19,155.19,2652.23
2026-01-29 10:00:00,1769680800000,155.19,155.26,154.83,154.99,2584.09
2026-01-29 10:15:00,1769681700000,154.99,155.17,154.79,154.86,1707.77
2026-01-29 10:30:00,1769682600000,154.86,154.86,154.51,154.65,1251.29
2026-01-29 10:45:00,1769683500000,154.65,154.9,154.37,154.41,2317.43
2026-01-29 11:00:00,1769684400000,154.41,154.9,154.03,154.42,11361.8
2026-01-29 11:15:00,1769685300000,154.42,154.43,153.59,153.7,3759.29
2026-01-29 11:30:00,1769686200000,153.7,153.86,153.63,153.71,1919.4
2026-01-29 11:45:00,1769687100000,153.71,154.18,153.59,153.88,1578.31
2026-01-29 12:00:00,1769688000000,153.88,154.14,153.76,153.85,1080.75
2026-01-29 12:15:00,1769688900000,153.85,153.96,153.56,153.64,797.64
2026-01-29 12:30:00,1769689800000,153.64,153.91,153.08,153.53,1322.79
2026-01-29 12:45:00,1769690700000,153.53,153.64,153.33,153.54,400.48
2026-01-29 13:00:00,1769691600000,153.54,154.13,153.52,154.08,990.01
2026-01-29 13:15:00,1769692500000,154.08,154.28,153.93,154.24,742.2
2026-01-29 13:30:00,1769693400000,154.24,154.49,154.11,154.37,1309.97
2026-01-29 13:45:00,1769694300000,154.37,154.48,154.14,154.43,841.83
2026-01-29 14:00:00,1769695200000,154.43,155.1,154.43,154.84,1815.5
2026-01-29 14:15:00,1769696100000,154.84,154.99,153.75,153.84,1166.05
2026-01-29 14:30:00,1769697000000,153.84,154.43,152.34,152.7,6265.38
2026-01-29 14:45:00,1769697900000,152.7,152.75,150.14,150.2,6863.92
2026-01-29 15:00:00,1769698800000,150.2,150.26,146.18,146.33,26373.64
2026-01-29 15:15:00,1769699700000,146.33,148.01,145.49,147.82,16187.48
2026-01-29 15:30:00,1769700600000,147.82,148.35,145.05,145.39,11369.61
2026-01-29 15:45:00,1769701500000,145.39,147.55,145.05,147.08,10401.24
2026-01-29 16:00:00,1769702400000,147.08,147.08,145.38,146.67,10856.87
2026-01-29 16:15:00,1769703300000,146.67,147.55,145.73,145.91,6370.37
2026-01-29 16:30:00,1769704200000,145.91,146.76,145.74,146.48,4086.93
2026-01-29 16:45:00,1769705100000,146.48,147.45,146.48,147.35,3993.17
2026-01-29 17:00:00,1769706000000,147.35,148.89,147.15,148.37,6012.38
2026-01-29 17:15:00,1769706900000,148.37,149.41,147.67,147.7,4479.26
2026-01-29 17:30:00,1769707800000,147.7,147.87,146.93,147.21,2169.71
2026-01-29 17:45:00,1769708700000,147.21,147.24,146.24,146.46,3845.19
2026-01-29 18:00:00,1769709600000,146.46,147.19,146.37,146.47,1716.71
2026-01-29 18:15:00,1769710500000,146.47,146.63,144.46,144.55,9809.47
2026-01-29 18:30:00,1769711400000,144.55,145.73,143.88,145.03,6081.3
2026-01-29 18:45:00,1769712300000,145.03,145.03,143.04,143.41,6950.76
2026-01-29 19:00:00,1769713200000,143.41,143.93,143.09,143.69,2995.0
2026-01-29 19:15:00,1769714100000,143.69,144.04,142.93,143.78,3910.62
2026-01-29 19:30:00,1769715000000,143.78,145.42,143.78,144.97,5241.45
2026-01-29 19:45:00,1769715900000,144.97,145.4,144.6,145.09,3322.05
2026-01-29 20:00:00,1769716800000,145.09,145.37,144.8,144.84,2050.13
2026-01-29 20:15:00,1769717700000,144.84,145.84,144.84,145.48,1549.22
2026-01-29 20:30:00,1769718600000,145.48,146.35,145.42,146.17,1714.63
2026-01-29 20:45:00,1769719500000,146.17,146.9,145.86,146.66,3856.79
2026-01-29 21:00:00,1769720400000,146.66,147.43,146.64,147.24,1987.34
2026-01-29 21:15:00,1769721300000,147.24,147.45,146.84,147.25,1567.32
2026-01-29 21:30:00,1769722200000,147.25,147.59,146.97,147.41,1977.2
2026-01-29 21:45:00,1769723100000,147.41,147.9,146.8,147.05,3121.67
2026-01-29 22:00:00,1769724000000,147.05,147.62,146.62,146.71,972.08
2026-01-29 22:15:00,1769724900000,146.71,147.0,146.39,147.0,1297.6
2026-01-29 22:30:00,1769725800000,147.0,147.26,146.46,146.59,457.15
2026-01-29 22:45:00,1769726700000,146.59,146.88,146.56,146.74,298.3
2026-01-29 23:00:00,1769727600000,146.74,146.93,146.27,146.48,973.03
2026-01-29 23:15:00,1769728500000,146.48,147.11,146.43,146.71,779.84
2026-01-29 23:30:00,1769729400000,146.71,146.99,146.69,146.85,718.85
2026-01-29 23:45:00,1769730300000,146.85,147.26,146.83,147.14,1196.46
2026-01-30 00:00:00,1769731200000,147.14,147.68,147.1,147.1,1567.43
2026-01-30 00:15:00,1769732100000,147.1,147.31,146.33,146.41,814.78
2026-01-30 00:30:00,1769733000000,146.41,146.65,146.1,146.5,1193.73
2026-01-30 00:45:00,1769733900000,146.5,147.01,146.48,146.57,1048.77
2026-01-30 01:00:00,1769734800000,146.57,146.64,145.99,146.61,1084.45
2026-01-30 01:15:00,1769735700000,146.61,146.9,145.92,146.54,1976.78
2026-01-30 01:30:00,1769736600000,146.54,146.78,140.35,142.56,45058.12
2026-01-30 01:45:00,1769737500000,142.56,144.35,142.29,144.04,11184.51
2026-01-30 02:00:00,1769738400000,144.04,144.06,142.49,142.61,4384.58
2026-01-30 02:15:00,1769739300000,142.61,142.98,140.6,141.15,5816.91
2026-01-30 02:30:00,1769740200000,141.15,143.14,140.63,142.63,6741.9
2026-01-30 02:45:00,1769741100000,142.63,142.99,141.69,142.21,3258.44
2026-01-30 03:00:00,1769742000000,142.21,143.04,141.92,142.88,2058.52
2026-01-30 03:15:00,1769742900000,142.88,143.12,142.57,142.76,2853.31
2026-01-30 03:30:00,1769743800000,142.76,142.76,142.13,142.34,1723.91
2026-01-30 03:45:00,1769744700000,142.34,142.7,142.13,142.49,1288.22
2026-01-30 04:00:00,1769745600000,142.49,143.44,142.48,143.26,1655.61
2026-01-30 04:15:00,1769746500000,143.26,144.4,143.02,143.86,2668.84
2026-01-30 04:30:00,1769747400000,143.86,144.23,143.44,143.84,1357.59
2026-01-30 04:45:00,1769748300000,143.84,144.05,143.37,143.5,1080.47
2026-01-30 05:00:00,1769749200000,143.5,143.79,143.06,143.17,1938.5
2026-01-30 05:15:00,1769750100000,143.17,143.9,142.97,143.73,1090.55
2026-01-30 05:30:00,1769751000000,143.73,143.84,142.95,143.15,1656.22
2026-01-30 05:45:00,1769751900000,143.15,143.55,143.0,143.15,1034.42
2026-01-30 06:00:00,1769752800000,143.15,143.2,142.26,142.3,3853.58
2026-01-30 06:15:00,1769753700000,142.3,142.36,140.95,141.28,3215.67
2026-01-30 06:30:00,1769754600000,141.28,141.48,140.67,140.7,1872.43
2026-01-30 06:45:00,1769755500000,140.7,140.99,139.73,140.62,7964.81
2026-01-30 07:00:00,1769756400000,140.62,142.67,140.55,142.29,4354.39
2026-01-30 07:15:00,1769757300000,142.29,142.55,141.93,142.04,2778.44
2026-01-30 07:30:00,1769758200000,142.04,142.09,141.09,141.39,1876.77
2026-01-30 07:45:00,1769759100000,141.39,142.21,141.3,141.84,1346.47
2026-01-30 08:00:00,1769760000000,141.84,141.99,141.28,141.92,2071.0
2026-01-30 08:15:00,1769760900000,141.92,142.0,141.41,141.51,1394.92
2026-01-30 08:30:00,1769761800000,141.51,141.51,140.06,140.81,4823.38
2026-01-30 08:45:00,1769762700000,140.81,141.01,140.47,140.78,2392.74
2026-01-30 09:00:00,1769763600000,140.78,141.19,140.59,140.71,1831.72
2026-01-30 09:15:00,1769764500000,140.71,140.85,140.1,140.37,2951.48
2026-01-30 09:30:00,1769765400000,140.37,141.26,140.37,141.0,1739.47
2026-01-30 09:45:00,1769766300000,141.0,141.0,139.89,140.57,3823.23
2026-01-30 10:00:00,1769767200000,140.57,140.93,140.16,140.68,7088.03
2026-01-30 10:15:00,1769768100000,140.68,142.25,140.52,140.92,15909.28
2026-01-30 10:30:00,1769769000000,140.92,141.19,140.73,140.98,1962.22
2026-01-30 10:45:00,1769769900000,140.98,141.32,140.86,141.24,1739.09
2026-01-30 11:00:00,1769770800000,141.24,141.45,140.99,141.28,1023.07
2026-01-30 11:15:00,1769771700000,141.28,141.37,140.89,141.07,1190.0
2026-01-30 11:30:00,1769772600000,141.07,141.65,140.96,141.47,2586.78
2026-01-30 11:45:00,1769773500000,141.47,143.45,141.24,142.81,5175.68
2026-01-30 12:00:00,1769774400000,142.81,142.99,142.01,142.06,2031.14
2026-01-30 12:15:00,1769775300000,142.06,142.26,141.26,141.52,2635.86
2026-01-30 12:30:00,1769776200000,141.52,141.64,141.17,141.28,1108.73
2026-01-30 12:45:00,1769777100000,141.28,141.52,140.95,141.39,2518.12
2026-01-30 13:00:00,1769778000000,141.39,141.6,140.5,140.97,2190.26
2026-01-30 13:15:00,1769778900000,140.97,141.09,140.64,140.85,726.55
2026-01-30 13:30:00,1769779800000,140.85,141.8,139.4,141.07,10930.87
2026-01-30 13:45:00,1769780700000,141.07,141.08,140.05,140.47,2584.07
2026-01-30 14:00:00,1769781600000,140.47,141.42,140.45,140.83,3359.68
2026-01-30 14:15:00,1769782500000,140.83,140.89,140.1,140.26,3549.85
2026-01-30 14:30:00,1769783400000,140.26,142.01,140.05,141.76,5289.91
2026-01-30 14:45:00,1769784300000,141.76,142.17,139.88,140.41,4367.18
2026-01-30 15:00:00,1769785200000,140.41,141.2,140.03,140.41,3567.51
2026-01-30 15:15:00,1769786100000,140.41,140.79,138.79,138.97,8326.03
2026-01-30 15:30:00,1769787000000,138.97,140.74,138.47,140.25,8193.38
2026-01-30 15:45:00,1769787900000,140.25,140.3,139.55,139.69,2317.38
2026-01-30 16:00:00,1769788800000,139.69,140.05,138.76,139.91,2801.78
2026-01-30 16:15:00,1769789700000,139.91,140.52,138.27,139.96,5587.83
2026-01-30 16:30:00,1769790600000,139.96,140.89,139.57,140.18,2666.64
2026-01-30 16:45:00,1769791500000,140.18,140.18,139.27,139.76,2945.87
2026-01-30 17:00:00,1769792400000,139.76,139.85,138.43,138.55,3517.62
2026-01-30 17:15:00,1769793300000,138.55,140.33,138.34,140.08,2951.01
2026-01-30 17:30:00,1769794200000,140.08,140.1,138.75,139.33,2008.57
2026-01-30 17:45:00,1769795100000,139.33,139.46,138.5,138.64,1438.43
2026-01-30 18:00:00,1769796000000,138.64,139.24,137.88,138.14,4061.42
2026-01-30 18:15:00,1769796900000,138.14,138.14,135.34,137.17,20458.75
2026-01-30 18:30:00,1769797800000,137.17,139.13,136.64,139.04,6377.14
2026-01-30 18:45:00,1769798700000,139.04,141.15,138.71,140.46,15273.01
2026-01-30 19:00:00,1769799600000,140.46,141.51,140.39,140.82,7408.8
2026-01-30 19:15:00,1769800500000,140.82,141.79,140.69,141.13,3475.73
2026-01-30 19:30:00,1769801400000,141.13,141.61,140.33,140.4,2937.35
2026-01-30 19:45:00,1769802300000,140.4,141.36,140.19,140.22,2257.0
2026-01-30 20:00:00,1769803200000,140.22,140.25,139.01,139.4,2594.59
2026-01-30 20:15:00,1769804100000,139.4,139.79,138.04,138.56,6470.22
2026-01-30 20:30:00,1769805000000,138.56,139.4,137.36,138.32,9842.59
2026-01-30 20:45:00,1769805900000,138.32,138.77,137.51,137.98,3860.06
2026-01-30 21:00:00,1769806800000,137.98,138.45,137.8,138.29,2430.05
2026-01-30 21:15:00,1769807700000,138.29,139.63,138.29,138.82,4374.89
2026-01-30 21:30:00,1769808600000,138.82,139.36,138.36,138.76,1365.71
2026-01-30 21:45:00,1769809500000,138.76,139.21,138.53,138.88,3376.54
2026-01-30 22:00:00,1769810400000,138.88,139.45,138.55,138.57,1748.6
2026-01-30 22:15:00,1769811300000,138.57,138.78,137.97,138.07,1091.5
2026-01-30 22:30:00,1769812200000,138.07,138.79,138.06,138.24,859.39
2026-01-30 22:45:00,1769813100000,138.24,138.54,138.08,138.47,569.77
2026-01-30 23:00:00,1769814000000,138.47,138.63,137.55,137.72,1726.46
2026-01-30 23:15:00,1769814900000,137.72,137.93,137.2,137.39,938.93
2026-01-30 23:30:00,1769815800000,137.39,138.01,137.33,137.85,1169.12
2026-01-30 23:45:00,1769816700000,137.85,138.05,137.73,137.91,1093.42
2026-01-31 00:00:00,1769817600000,137.91,137.93,137.5,137.69,1662.42
2026-01-31 00:15:00,1769818500000,137.69,137.82,137.35,137.69,1473.71
2026-01-31 00:30:00,1769819400000,137.69,138.15,137.61,138.1,964.54
2026-01-31 00:45:00,1769820300000,138.1,138.1,137.44,137.49,803.68
2026-01-31 01:00:00,1769821200000,137.49,137.99,137.34,137.95,823.15
2026-01-31 01:15:00,1769822100000,137.95,138.12,137.64,137.74,482.29
2026-01-31 01:30:00,1769823000000,137.74,137.75,137.02,137.7,1128.51
2026-01-31 01:45:00,1769823900000,137.7,137.87,137.44,137.8,616.86
2026-01-31 02:00:00,1769824800000,137.8,137.81,137.39,137.68,595.79
2026-01-31 02:15:00,1769825700000,137.68,137.8,137.07,137.26,1411.25
2026-01-31 02:30:00,1769826600000,137.26,138.46,137.23,138.31,1077.99
2026-01-31 02:45:00,1769827500000,138.31,138.42,137.8,137.81,437.31
2026-01-31 03:00:00,1769828400000,137.81,138.16,137.73,138.03,527.0
2026-01-31 03:15:00,1769829300000,138.03,138.32,137.9,138.04,505.77
2026-01-31 03:30:00,1769830200000,138.04,138.12,137.75,137.93,653.99
2026-01-31 03:45:00,1769831100000,137.93,137.96,137.49,137.74,1052.14
2026-01-31 04:00:00,1769832000000,137.74,138.33,137.71,138.04,882.71
2026-01-31 04:15:00,1769832900000,138.04,138.41,137.76,138.39,581.21
2026-01-31 04:30:00,1769833800000,138.39,138.39,138.01,138.02,381.19
2026-01-31 04:45:00,1769834700000,138.02,138.14,137.7,137.74,300.68
2026-01-31 05:00:00,1769835600000,137.74,137.76,137.07,137.42,1187.36
2026-01-31 05:15:00,1769836500000,137.42,137.76,137.21,137.72,1447.92
2026-01-31 05:30:00,1769837400000,137.72,138.05,137.67,137.93,590.66
2026-01-31 05:45:00,1769838300000,137.93,138.12,137.66,137.87,1282.88
2026-01-31 06:00:00,1769839200000,137.87,138.11,137.64,137.74,727.13
2026-01-31 06:15:00,1769840100000,137.74,137.75,136.55,136.7,2026.94
2026-01-31 06:30:00,1769841000000,136.7,137.08,136.63,136.91,1026.05
2026-01-31 06:45:00,1769841900000,136.91,137.14,136.85,136.94,737.93
2026-01-31 07:00:00,1769842800000,136.94,137.02,136.66,136.78,642.96
2026-01-31 07:15:00,1769843700000,136.78,136.83,136.51,136.64,649.42
2026-01-31 07:30:00,1769844600000,136.64,136.65,135.38,135.86,3351.54
2026-01-31 07:45:00,1769845500000,135.86,136.33,135.82,136.2,1366.72
2026-01-31 08:00:00,1769846400000,136.2,136.71,135.37,135.55,6363.91
2026-01-31 08:15:00,1769847300000,135.55,135.57,134.35,134.84,10217.23
2026-01-31 08:30:00,1769848200000,134.84,134.98,132.83,133.6,13947.21
2026-01-31 08:45:00,1769849100000,133.6,134.41,133.17,134.11,3596.61
2026-01-31 09:00:00,1769850000000,134.11,134.88,134.1,134.57,1309.17
2026-01-31 09:15:00,1769850900000,134.57,134.68,133.75,133.98,1697.69
2026-01-31 09:30:00,1769851800000,133.98,135.11,133.98,134.48,2260.0
2026-01-31 09:45:00,1769852700000,134.48,134.48,134.05,134.14,595.81
2026-01-31 10:00:00,1769853600000,134.14,134.31,133.66,133.92,1012.18
