Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-13 06:45:00,1776062700000,1.0688,1.069,1.0649,1.0654,28870.9
2026-04-13 07:00:00,1776063600000,1.0654,1.0667,1.0628,1.0635,36546.9
2026-04-13 07:15:00,1776064500000,1.0635,1.0669,1.0612,1.0664,77616.8
2026-04-13 07:30:00,1776065400000,1.0664,1.0677,1.0638,1.0648,38749.1
2026-04-13 07:45:00,1776066300000,1.0648,1.0664,1.0626,1.0638,22079.3
2026-04-13 08:00:00,1776067200000,1.0638,1.064,1.0609,1.0615,48529.3
2026-04-13 08:15:00,1776068100000,1.0615,1.0642,1.061,1.0624,21628.9
2026-04-13 08:30:00,1776069000000,1.0624,1.0654,1.0614,1.0619,48452.6
2026-04-13 08:45:00,1776069900000,1.0619,1.064,1.0611,1.0636,14242.1
2026-04-13 09:00:00,1776070800000,1.0636,1.0691,1.0618,1.0625,50154.4
2026-04-13 09:15:00,1776071700000,1.0625,1.069,1.0624,1.0676,29303.3
2026-04-13 09:30:00,1776072600000,1.0676,1.0702,1.0659,1.0697,20864.2
2026-04-13 09:45:00,1776073500000,1.0697,1.0737,1.0693,1.0725,29165.8
2026-04-13 10:00:00,1776074400000,1.0725,1.0782,1.0706,1.0775,64637.8
2026-04-13 10:15:00,1776075300000,1.0775,1.0778,1.0712,1.0717,57505.4
2026-04-13 10:30:00,1776076200000,1.0717,1.072,1.0687,1.0699,21568.5
2026-04-13 10:45:00,1776077100000,1.0699,1.0712,1.0685,1.0701,21329.5
2026-04-13 11:00:00,1776078000000,1.0701,1.0713,1.0675,1.0694,33528.1
2026-04-13 11:15:00,1776078900000,1.0694,1.0725,1.0685,1.0715,33546.9
2026-04-13 11:30:00,1776079800000,1.0715,1.0733,1.0688,1.0729,23635.7
2026-04-13 11:45:00,1776080700000,1.0729,1.0742,1.0718,1.0723,21756.1
2026-04-13 12:00:00,1776081600000,1.0723,1.0729,1.0693,1.0703,78611.3
2026-04-13 12:15:00,1776082500000,1.0703,1.0707,1.0646,1.0658,31500.4
2026-04-13 12:30:00,1776083400000,1.0658,1.0735,1.0658,1.0721,19096.6
2026-04-13 12:45:00,1776084300000,1.0721,1.0775,1.0712,1.0742,70116.7
2026-04-13 13:00:00,1776085200000,1.0742,1.0747,1.0702,1.0732,39012.8
2026-04-13 13:15:00,1776086100000,1.0732,1.0738,1.0712,1.0727,16934.2
2026-04-13 13:30:00,1776087000000,1.0727,1.0735,1.0669,1.0708,34417.8
2026-04-13 13:45:00,1776087900000,1.0708,1.0787,1.0688,1.0767,78424.3
2026-04-13 14:00:00,1776088800000,1.0767,1.0778,1.0733,1.0735,32681.9
2026-04-13 14:15:00,1776089700000,1.0735,1.0759,1.0698,1.0759,38488.0
2026-04-13 14:30:00,1776090600000,1.0759,1.0806,1.0759,1.079,57844.0
2026-04-13 14:45:00,1776091500000,1.079,1.0812,1.0777,1.081,42292.9
2026-04-13 15:00:00,1776092400000,1.081,1.081,1.0748,1.0769,38361.5
2026-04-13 15:15:00,1776093300000,1.0769,1.0775,1.0726,1.0727,35093.3
2026-04-13 15:30:00,1776094200000,1.0727,1.0736,1.0687,1.071,51380.2
2026-04-13 15:45:00,1776095100000,1.071,1.072,1.0683,1.0707,38462.6
2026-04-13 16:00:00,1776096000000,1.0707,1.0707,1.0587,1.0687,142296.4
2026-04-13 16:15:00,1776096900000,1.0687,1.0717,1.0666,1.0692,82892.7
2026-04-13 16:30:00,1776097800000,1.0692,1.0733,1.0692,1.0716,47644.4
2026-04-13 16:45:00,1776098700000,1.0716,1.074,1.0695,1.072,33610.2
2026-04-13 17:00:00,1776099600000,1.072,1.072,1.0683,1.0701,30974.6
2026-04-13 17:15:00,1776100500000,1.0701,1.0705,1.0669,1.0695,33051.9
2026-04-13 17:30:00,1776101400000,1.0695,1.0731,1.0685,1.0699,42608.9
2026-04-13 17:45:00,1776102300000,1.0699,1.0706,1.0657,1.0677,54944.2
2026-04-13 18:00:00,1776103200000,1.0677,1.0705,1.0674,1.069,41886.6
2026-04-13 18:15:00,1776104100000,1.069,1.0712,1.0664,1.0672,35562.7
2026-04-13 18:30:00,1776105000000,1.0672,1.0696,1.0671,1.0683,16788.5
2026-04-13 18:45:00,1776105900000,1.0683,1.0698,1.0635,1.0689,42057.6
2026-04-13 19:00:00,1776106800000,1.0689,1.0703,1.0682,1.0693,18009.7
2026-04-13 19:15:00,1776107700000,1.0693,1.0742,1.069,1.0726,40883.8
2026-04-13 19:30:00,1776108600000,1.0726,1.079,1.0726,1.0766,53954.2
2026-04-13 19:45:00,1776109500000,1.0766,1.0849,1.0762,1.0839,53978.0
2026-04-13 20:00:00,1776110400000,1.0839,1.0842,1.0754,1.0758,94052.1
2026-04-13 20:15:00,1776111300000,1.0758,1.0779,1.0754,1.0771,18864.9
2026-04-13 20:30:00,1776112200000,1.0771,1.0784,1.0755,1.0769,21683.0
2026-04-13 20:45:00,1776113100000,1.0769,1.0772,1.0749,1.0758,18279.6
2026-04-13 21:00:00,1776114000000,1.0758,1.0794,1.0738,1.0781,29558.2
2026-04-13 21:15:00,1776114900000,1.0781,1.0813,1.0778,1.0807,20959.9
2026-04-13 21:30:00,1776115800000,1.0807,1.0852,1.0806,1.0833,30857.0
2026-04-13 21:45:00,1776116700000,1.0833,1.0877,1.0833,1.0863,26271.4
2026-04-13 22:00:00,1776117600000,1.0863,1.0942,1.086,1.0928,93523.7
2026-04-13 22:15:00,1776118500000,1.0928,1.1088,1.092,1.107,234847.7
2026-04-13 22:30:00,1776119400000,1.107,1.113,1.1051,1.1106,157002.6
2026-04-13 22:45:00,1776120300000,1.1106,1.1222,1.1098,1.1183,141477.2
2026-04-13 23:00:00,1776121200000,1.1183,1.1238,1.116,1.1221,119020.3
2026-04-13 23:15:00,1776122100000,1.1221,1.1324,1.1214,1.1294,220982.6
2026-04-13 23:30:00,1776123000000,1.1294,1.1301,1.1227,1.1227,48096.4
2026-04-13 23:45:00,1776123900000,1.1227,1.1252,1.1185,1.1237,42280.3
2026-04-14 00:00:00,1776124800000,1.1237,1.1364,1.1231,1.1343,266596.6
2026-04-14 00:15:00,1776125700000,1.1343,1.1367,1.1242,1.1244,171847.6
2026-04-14 00:30:00,1776126600000,1.1244,1.125,1.1195,1.1221,69134.2
2026-04-14 00:45:00,1776127500000,1.1221,1.1231,1.1175,1.1183,33912.0
2026-04-14 01:00:00,1776128400000,1.1183,1.1285,1.1168,1.1283,49807.4
2026-04-14 01:15:00,1776129300000,1.1283,1.1326,1.123,1.1248,120692.4
2026-04-14 01:30:00,1776130200000,1.1248,1.1334,1.1231,1.1331,33479.5
2026-04-14 01:45:00,1776131100000,1.1331,1.1373,1.1298,1.1299,71459.9
2026-04-14 02:00:00,1776132000000,1.1299,1.1323,1.128,1.1298,86787.7
2026-04-14 02:15:00,1776132900000,1.1298,1.1307,1.1253,1.1292,72914.4
2026-04-14 02:30:00,1776133800000,1.1292,1.1294,1.127,1.1281,65416.7
2026-04-14 02:45:00,1776134700000,1.1281,1.1291,1.1254,1.1269,19419.2
2026-04-14 03:00:00,1776135600000,1.1269,1.1297,1.1248,1.1258,31216.5
2026-04-14 03:15:00,1776136500000,1.1258,1.1282,1.1234,1.1253,27190.3
2026-04-14 03:30:00,1776137400000,1.1253,1.1306,1.1252,1.13,37959.2
2026-04-14 03:45:00,1776138300000,1.13,1.13,1.1265,1.1266,11838.4
2026-04-14 04:00:00,1776139200000,1.1266,1.1361,1.1262,1.1335,93968.7
2026-04-14 04:15:00,1776140100000,1.1335,1.1363,1.1267,1.1311,55972.9
2026-04-14 04:30:00,1776141000000,1.1311,1.1326,1.1283,1.1287,33474.9
2026-04-14 04:45:00,1776141900000,1.1287,1.1313,1.1277,1.1307,14968.4
2026-04-14 05:00:00,1776142800000,1.1307,1.1366,1.1294,1.1354,37212.8
2026-04-14 05:15:00,1776143700000,1.1354,1.1365,1.1322,1.1344,20596.1
2026-04-14 05:30:00,1776144600000,1.1344,1.1352,1.1285,1.129,25235.4
2026-04-14 05:45:00,1776145500000,1.129,1.129,1.1246,1.1272,32252.3
2026-04-14 06:00:00,1776146400000,1.1272,1.1295,1.1241,1.1242,16460.0
2026-04-14 06:15:00,1776147300000,1.1242,1.1272,1.1241,1.1244,27021.6
2026-04-14 06:30:00,1776148200000,1.1244,1.1254,1.1211,1.1242,60083.7
2026-04-14 06:45:00,1776149100000,1.1242,1.1269,1.123,1.125,84087.1
2026-04-14 07:00:00,1776150000000,1.125,1.1256,1.1195,1.1196,47122.3
2026-04-14 07:15:00,1776150900000,1.1196,1.1203,1.1112,1.1161,147602.8
2026-04-14 07:30:00,1776151800000,1.1161,1.1182,1.1149,1.1178,21222.9
2026-04-14 07:45:00,1776152700000,1.1178,1.1189,1.1164,1.1169,23108.6
2026-04-14 08:00:00,1776153600000,1.1169,1.1175,1.115,1.1159,19913.6
2026-04-14 08:15:00,1776154500000,1.1159,1.1174,1.115,1.1173,9617.5
2026-04-14 08:30:00,1776155400000,1.1173,1.1241,1.1166,1.1218,47704.8
2026-04-14 08:45:00,1776156300000,1.1218,1.1238,1.1195,1.1227,18888.1
2026-04-14 09:00:00,1776157200000,1.1227,1.1247,1.1213,1.1223,36903.5
2026-04-14 09:15:00,1776158100000,1.1223,1.1239,1.1198,1.1231,23600.1
2026-04-14 09:30:00,1776159000000,1.1231,1.124,1.1218,1.1224,17299.7
2026-04-14 09:45:00,1776159900000,1.1224,1.1293,1.122,1.1263,42745.7
2026-04-14 10:00:00,1776160800000,1.1263,1.1266,1.123,1.1231,14134.1
2026-04-14 10:15:00,1776161700000,1.1231,1.1234,1.1191,1.1191,21980.1
2026-04-14 10:30:00,1776162600000,1.1191,1.1203,1.1165,1.118,58643.7
2026-04-14 10:45:00,1776163500000,1.118,1.1209,1.1171,1.119,15292.5
2026-04-14 11:00:00,1776164400000,1.119,1.1199,1.1173,1.1176,22353.5
2026-04-14 11:15:00,1776165300000,1.1176,1.1184,1.1153,1.1172,20542.8
2026-04-14 11:30:00,1776166200000,1.1172,1.1195,1.1161,1.1182,14133.3
2026-04-14 11:45:00,1776167100000,1.1182,1.12,1.1157,1.1163,22992.7
2026-04-14 12:00:00,1776168000000,1.1163,1.1181,1.1129,1.1154,22980.1
2026-04-14 12:15:00,1776168900000,1.1154,1.1174,1.1146,1.1153,10183.2
2026-04-14 12:30:00,1776169800000,1.1153,1.1163,1.1046,1.1084,172179.7
2026-04-14 12:45:00,1776170700000,1.1084,1.1117,1.1081,1.1113,11467.4
2026-04-14 13:00:00,1776171600000,1.1113,1.1144,1.111,1.113,45785.6
2026-04-14 13:15:00,1776172500000,1.113,1.1133,1.1084,1.1084,21953.4
2026-04-14 13:30:00,1776173400000,1.1084,1.1169,1.1084,1.1152,142422.7
2026-04-14 13:45:00,1776174300000,1.1152,1.1186,1.1139,1.1186,37208.3
2026-04-14 14:00:00,1776175200000,1.1186,1.1203,1.113,1.1177,71045.5
2026-04-14 14:15:00,1776176100000,1.1177,1.1225,1.1163,1.1224,21593.8
2026-04-14 14:30:00,1776177000000,1.1224,1.1263,1.1187,1.1213,91037.7
2026-04-14 14:45:00,1776177900000,1.1213,1.1242,1.1188,1.1199,37979.6
2026-04-14 15:00:00,1776178800000,1.1199,1.1228,1.1133,1.1149,50025.8
2026-04-14 15:15:00,1776179700000,1.1149,1.1176,1.1122,1.1143,34093.5
2026-04-14 15:30:00,1776180600000,1.1143,1.1257,1.1135,1.1244,54316.9
2026-04-14 15:45:00,1776181500000,1.1244,1.1295,1.1211,1.1213,63388.8
2026-04-14 16:00:00,1776182400000,1.1213,1.1245,1.1189,1.1202,47551.8
2026-04-14 16:15:00,1776183300000,1.1202,1.1205,1.1164,1.1178,22184.2
2026-04-14 16:30:00,1776184200000,1.1178,1.1186,1.1147,1.1147,27786.6
2026-04-14 16:45:00,1776185100000,1.1147,1.115,1.102,1.1066,113205.7
2026-04-14 17:00:00,1776186000000,1.1066,1.1082,1.1028,1.106,52077.7
2026-04-14 17:15:00,1776186900000,1.106,1.1078,1.1035,1.106,22538.5
2026-04-14 17:30:00,1776187800000,1.106,1.1066,1.1004,1.1007,45250.6
2026-04-14 17:45:00,1776188700000,1.1007,1.1028,1.0992,1.1028,19324.6
2026-04-14 18:00:00,1776189600000,1.1028,1.1062,1.1006,1.1021,28999.8
2026-04-14 18:15:00,1776190500000,1.1021,1.1026,1.0972,1.0984,46893.6
2026-04-14 18:30:00,1776191400000,1.0984,1.1021,1.0964,1.0968,36964.7
2026-04-14 18:45:00,1776192300000,1.0968,1.0974,1.0882,1.0891,96912.9
2026-04-14 19:00:00,1776193200000,1.0891,1.0947,1.0875,1.0928,45799.0
2026-04-14 19:15:00,1776194100000,1.0928,1.0938,1.0864,1.093,46777.6
2026-04-14 19:30:00,1776195000000,1.093,1.0951,1.0904,1.093,22242.2
2026-04-14 19:45:00,1776195900000,1.093,1.0959,1.0925,1.0952,32109.7
2026-04-14 20:00:00,1776196800000,1.0952,1.0988,1.095,1.0988,33385.2
2026-04-14 20:15:00,1776197700000,1.0988,1.1008,1.0935,1.0949,27191.4
2026-04-14 20:30:00,1776198600000,1.0949,1.0969,1.0924,1.0933,11438.3
2026-04-14 20:45:00,1776199500000,1.0933,1.0937,1.0903,1.0915,21030.9
2026-04-14 21:00:00,1776200400000,1.0915,1.0953,1.0912,1.0943,18405.9
2026-04-14 21:15:00,1776201300000,1.0943,1.0954,1.0917,1.0952,9037.7
2026-04-14 21:30:00,1776202200000,1.0952,1.0972,1.0944,1.0952,12010.3
2026-04-14 21:45:00,1776203100000,1.0952,1.0992,1.0948,1.0986,6096.2
2026-04-14 22:00:00,1776204000000,1.0986,1.1021,1.0977,1.1017,49207.6
2026-04-14 22:15:00,1776204900000,1.1017,1.1017,1.0959,1.0959,24740.0
2026-04-14 22:30:00,1776205800000,1.0959,1.0978,1.0929,1.0932,15769.4
2026-04-14 22:45:00,1776206700000,1.0932,1.0956,1.0931,1.0939,38748.8
2026-04-14 23:00:00,1776207600000,1.0939,1.0947,1.0918,1.0934,11673.6
2026-04-14 23:15:00,1776208500000,1.0934,1.0962,1.0934,1.096,10211.7
2026-04-14 23:30:00,1776209400000,1.096,1.099,1.0952,1.0981,56060.8
2026-04-14 23:45:00,1776210300000,1.0981,1.0983,1.095,1.0962,11391.1
2026-04-15 00:00:00,1776211200000,1.0962,1.1008,1.096,1.0989,37570.6
2026-04-15 00:15:00,1776212100000,1.0989,1.099,1.0959,1.0971,11508.6
2026-04-15 00:30:00,1776213000000,1.0971,1.0977,1.0952,1.0972,25372.1
2026-04-15 00:45:00,1776213900000,1.0972,1.0989,1.0962,1.0986,14183.3
2026-04-15 01:00:00,1776214800000,1.0986,1.1048,1.0977,1.1047,15343.8
2026-04-15 01:15:00,1776215700000,1.1047,1.106,1.1015,1.1037,53835.2
2026-04-15 01:30:00,1776216600000,1.1037,1.1089,1.1016,1.1087,27248.3
2026-04-15 01:45:00,1776217500000,1.1087,1.1122,1.1078,1.1078,129652.2
2026-04-15 02:00:00,1776218400000,1.1078,1.1101,1.1072,1.1099,26325.9
2026-04-15 02:15:00,1776219300000,1.1099,1.1111,1.108,1.1081,20816.0
2026-04-15 02:30:00,1776220200000,1.1081,1.1081,1.1029,1.1049,91043.1
2026-04-15 02:45:00,1776221100000,1.1049,1.108,1.1025,1.107,92150.7
2026-04-15 03:00:00,1776222000000,1.107,1.1086,1.1057,1.1073,68785.4
2026-04-15 03:15:00,1776222900000,1.1073,1.1092,1.1045,1.1078,39915.6
2026-04-15 03:30:00,1776223800000,1.1078,1.1122,1.1074,1.1086,92990.8
2026-04-15 03:45:00,1776224700000,1.1086,1.1098,1.1072,1.1072,20076.9
2026-04-15 04:00:00,1776225600000,1.1072,1.1131,1.1068,1.113,45626.1
2026-04-15 04:15:00,1776226500000,1.113,1.1173,1.1119,1.1172,17368.6
2026-04-15 04:30:00,1776227400000,1.1172,1.1183,1.1145,1.1145,14018.2
2026-04-15 04:45:00,1776228300000,1.1145,1.1227,1.113,1.1215,76454.3
2026-04-15 05:00:00,1776229200000,1.1215,1.1248,1.1167,1.122,107164.8
2026-04-15 05:15:00,1776230100000,1.122,1.1223,1.1175,1.1185,101615.1
2026-04-15 05:30:00,1776231000000,1.1185,1.1207,1.116,1.1182,17068.2
2026-04-15 05:45:00,1776231900000,1.1182,1.1227,1.118,1.1227,23581.2
2026-04-15 06:00:00,1776232800000,1.1227,1.1237,1.1135,1.1161,80745.4
2026-04-15 06:15:00,1776233700000,1.1161,1.1184,1.1138,1.1169,27163.5
2026-04-15 06:30:00,1776234600000,1.1169,1.1234,1.1169,1.1175,30866.0
2026-04-15 06:45:00,1776235500000,1.1175,1.12,1.1089,1.1117,78541.5
2026-04-15 07:00:00,1776236400000,1.1117,1.1138,1.1091,1.1119,45455.0
2026-04-15 07:15:00,1776237300000,1.1119,1.1119,1.1063,1.1095,39213.4
2026-04-15 07:30:00,1776238200000,1.1095,1.1105,1.1045,1.1057,116332.0
2026-04-15 07:45:00,1776239100000,1.1057,1.1092,1.1037,1.1086,31849.4
2026-04-15 08:00:00,1776240000000,1.1086,1.1126,1.1068,1.1101,31048.7
2026-04-15 08:15:00,1776240900000,1.1101,1.1117,1.108,1.111,22010.0
2026-04-15 08:30:00,1776241800000,1.111,1.1122,1.1087,1.1108,13368.8
2026-04-15 08:45:00,1776242700000,1.1108,1.1149,1.1087,1.1149,21737.7
2026-04-15 09:00:00,1776243600000,1.1149,1.1154,1.1117,1.1136,73265.9
2026-04-15 09:15:00,1776244500000,1.1136,1.1142,1.1115,1.1138,6420.5
2026-04-15 09:30:00,1776245400000,1.1138,1.1156,1.1114,1.1127,55792.0
2026-04-15 09:45:00,1776246300000,1.1127,1.1136,1.1087,1.1132,32630.4
2026-04-15 10:00:00,1776247200000,1.1132,1.1152,1.1124,1.1129,23213.8
2026-04-15 10:15:00,1776248100000,1.1129,1.1131,1.1101,1.1103,14013.1
2026-04-15 10:30:00,1776249000000,1.1103,1.1126,1.1082,1.1126,39709.7
2026-04-15 10:45:00,1776249900000,1.1126,1.115,1.108,1.1085,22585.3
2026-04-15 11:00:00,1776250800000,1.1085,1.1138,1.1085,1.1124,12704.9
2026-04-15 11:15:00,1776251700000,1.1124,1.1151,1.1114,1.1137,16129.0
2026-04-15 11:30:00,1776252600000,1.1137,1.1163,1.1131,1.1159,17839.4
2026-04-15 11:45:00,1776253500000,1.1159,1.1215,1.1157,1.1165,108426.4
2026-04-15 12:00:00,1776254400000,1.1165,1.1175,1.1127,1.1152,28108.1
2026-04-15 12:15:00,1776255300000,1.1152,1.1171,1.1128,1.1138,25483.3
2026-04-15 12:30:00,1776256200000,1.1138,1.1158,1.1133,1.1155,36709.5
2026-04-15 12:45:00,1776257100000,1.1155,1.1158,1.1141,1.1149,22823.5
2026-04-15 13:00:00,1776258000000,1.1149,1.119,1.1137,1.1188,19748.8
2026-04-15 13:15:00,1776258900000,1.1188,1.1188,1.1146,1.1176,13260.9
2026-04-15 13:30:00,1776259800000,1.1176,1.1183,1.1131,1.1157,61995.0
2026-04-15 13:45:00,1776260700000,1.1157,1.1185,1.1148,1.1173,33497.4
2026-04-15 14:00:00,1776261600000,1.1173,1.1199,1.1163,1.1199,34080.9
2026-04-15 14:15:00,1776262500000,1.1199,1.1238,1.1187,1.1231,63847.9
2026-04-15 14:30:00,1776263400000,1.1231,1.1257,1.1206,1.1217,30492.1
2026-04-15 14:45:00,1776264300000,1.1217,1.1298,1.1192,1.128,65111.2
2026-04-15 15:00:00,1776265200000,1.128,1.1305,1.1205,1.1259,66794.7
2026-04-15 15:15:00,1776266100000,1.1259,1.1287,1.1235,1.1263,83448.9
2026-04-15 15:30:00,1776267000000,1.1263,1.1263,1.1187,1.12,171695.6
2026-04-15 15:45:00,1776267900000,1.12,1.1226,1.1188,1.1226,19655.0
2026-04-15 16:00:00,1776268800000,1.1226,1.1344,1.1212,1.1327,76987.4
2026-04-15 16:15:00,1776269700000,1.1327,1.1337,1.1298,1.1318,20754.2
2026-04-15 16:30:00,1776270600000,1.1318,1.1377,1.1306,1.1326,69847.4
2026-04-15 16:45:00,1776271500000,1.1326,1.1349,1.1285,1.1346,28058.0
2026-04-15 17:00:00,1776272400000,1.1346,1.1392,1.1346,1.137,57215.6
2026-04-15 17:15:00,1776273300000,1.137,1.1382,1.1333,1.1377,30548.4
2026-04-15 17:30:00,1776274200000,1.1377,1.1419,1.1363,1.1384,110188.4
2026-04-15 17:45:00,1776275100000,1.1384,1.147,1.1375,1.1417,86470.7
2026-04-15 18:00:00,1776276000000,1.1417,1.1513,1.1406,1.1493,76099.1
2026-04-15 18:15:00,1776276900000,1.1493,1.1493,1.1439,1.145,30970.5
2026-04-15 18:30:00,1776277800000,1.145,1.1473,1.1447,1.1473,25822.6
2026-04-15 18:45:00,1776278700000,1.1473,1.1511,1.1456,1.1468,45827.1
2026-04-15 19:00:00,1776279600000,1.1468,1.1486,1.1451,1.1456,21695.7
2026-04-15 19:15:00,1776280500000,1.1456,1.1486,1.1438,1.144,34652.8
2026-04-15 19:30:00,1776281400000,1.144,1.1506,1.1439,1.1471,51946.1
2026-04-15 19:45:00,1776282300000,1.1471,1.1481,1.1426,1.1428,33203.8
2026-04-15 20:00:00,1776283200000,1.1428,1.143,1.1388,1.1411,63311.7
2026-04-15 20:15:00,1776284100000,1.1411,1.1416,1.136,1.1376,35331.7
2026-04-15 20:30:00,1776285000000,1.1376,1.1391,1.1339,1.1367,35448.6
2026-04-15 20:45:00,1776285900000,1.1367,1.1391,1.1361,1.138,13651.4
2026-04-15 21:00:00,1776286800000,1.138,1.138,1.1354,1.1354,23905.8
2026-04-15 21:15:00,1776287700000,1.1354,1.1355,1.1334,1.1348,17026.2
2026-04-15 21:30:00,1776288600000,1.1348,1.1437,1.1347,1.1418,22325.8
2026-04-15 21:45:00,1776289500000,1.1418,1.1449,1.1418,1.1439,23776.4
2026-04-15 22:00:00,1776290400000,1.1439,1.1479,1.1429,1.1452,33195.3
2026-04-15 22:15:00,1776291300000,1.1452,1.1452,1.1384,1.1387,21658.7
2026-04-15 22:30:00,1776292200000,1.1387,1.1402,1.131,1.1345,153391.4
2026-04-15 22:45:00,1776293100000,1.1345,1.1359,1.1328,1.1329,31974.3
2026-04-15 23:00:00,1776294000000,1.1329,1.1338,1.1301,1.1313,66452.4
2026-04-15 23:15:00,1776294900000,1.1313,1.1313,1.1264,1.1282,58863.2
2026-04-15 23:30:00,1776295800000,1.1282,1.13,1.1269,1.1286,17771.2
2026-04-15 23:45:00,1776296700000,1.1286,1.1325,1.1285,1.131,19874.5
2026-04-16 00:00:00,1776297600000,1.131,1.132,1.1239,1.1239,41940.9
2026-04-16 00:15:00,1776298500000,1.1239,1.1301,1.1237,1.1299,17121.8
2026-04-16 00:30:00,1776299400000,1.1299,1.1342,1.1299,1.1308,65269.7
2026-04-16 00:45:00,1776300300000,1.1308,1.133,1.13,1.133,21010.8
2026-04-16 01:00:00,1776301200000,1.133,1.1333,1.1271,1.1277,39257.5
2026-04-16 01:15:00,1776302100000,1.1277,1.129,1.123,1.1236,50569.0
2026-04-16 01:30:00,1776303000000,1.1236,1.1298,1.1234,1.1292,23061.6
2026-04-16 01:45:00,1776303900000,1.1292,1.1297,1.1257,1.1283,63026.2
2026-04-16 02:00:00,1776304800000,1.1283,1.1341,1.1274,1.133,28282.1
2026-04-16 02:15:00,1776305700000,1.133,1.1343,1.1307,1.1331,15348.9
2026-04-16 02:30:00,1776306600000,1.1331,1.1368,1.1322,1.1332,70057.5
2026-04-16 02:45:00,1776307500000,1.1332,1.1343,1.1288,1.1314,65533.2
2026-04-16 03:00:00,1776308400000,1.1314,1.1344,1.1311,1.1326,27440.4
2026-04-16 03:15:00,1776309300000,1.1326,1.1366,1.1322,1.134,51142.6
2026-04-16 03:30:00,1776310200000,1.134,1.135,1.1287,1.1328,70784.1
2026-04-16 03:45:00,1776311100000,1.1328,1.1356,1.1325,1.133,30988.3
2026-04-16 04:00:00,1776312000000,1.133,1.1353,1.1299,1.1346,32355.5
2026-04-16 04:15:00,1776312900000,1.1346,1.1353,1.1315,1.1327,33686.3
2026-04-16 04:30:00,1776313800000,1.1327,1.1402,1.1312,1.1385,135827.3
2026-04-16 04:45:00,1776314700000,1.1385,1.1414,1.1349,1.1403,82538.9
2026-04-16 05:00:00,1776315600000,1.1403,1.1403,1.1345,1.136,41132.8
2026-04-16 05:15:00,1776316500000,1.136,1.1418,1.136,1.1409,23592.6
2026-04-16 05:30:00,1776317400000,1.1409,1.143,1.1374,1.139,38078.2
2026-04-16 05:45:00,1776318300000,1.139,1.1416,1.1375,1.139,21779.7
2026-04-16 06:00:00,1776319200000,1.139,1.1403,1.1356,1.1356,32810.7
2026-04-16 06:15:00,1776320100000,1.1356,1.1374,1.1336,1.135,40048.5
2026-04-16 06:30:00,1776321000000,1.135,1.1377,1.1335,1.1357,20727.1
2026-04-16 06:45:00,1776321900000,1.1357,1.1385,1.135,1.1385,27717.6
2026-04-16 07:00:00,1776322800000,1.1385,1.1385,1.1357,1.1377,20296.6
2026-04-16 07:15:00,1776323700000,1.1377,1.1447,1.1372,1.14,86929.6
2026-04-16 07:30:00,1776324600000,1.14,1.1419,1.1375,1.1415,9927.0
2026-04-16 07:45:00,1776325500000,1.1415,1.143,1.1387,1.1411,32112.1
2026-04-16 08:00:00,1776326400000,1.1411,1.1416,1.1392,1.1397,41099.0
2026-04-16 08:15:00,1776327300000,1.1397,1.1441,1.1395,1.1417,35392.1
2026-04-16 08:30:00,1776328200000,1.1417,1.1426,1.1394,1.1406,25955.4
2026-04-16 08:45:00,1776329100000,1.1406,1.1414,1.1369,1.1369,31905.6
2026-04-16 09:00:00,1776330000000,1.1369,1.1382,1.1339,1.1358,36012.7
2026-04-16 09:15:00,1776330900000,1.1358,1.1416,1.1358,1.1381,28321.9
2026-04-16 09:30:00,1776331800000,1.1381,1.1386,1.1332,1.1337,33778.5
2026-04-16 09:45:00,1776332700000,1.1337,1.1402,1.1332,1.1381,56902.4
2026-04-16 10:00:00,1776333600000,1.1381,1.1399,1.1337,1.1343,58179.4
2026-04-16 10:15:00,1776334500000,1.1343,1.1431,1.1323,1.1431,166643.0
2026-04-16 10:30:00,1776335400000,1.1431,1.1476,1.1424,1.1431,114641.8
2026-04-16 10:45:00,1776336300000,1.1431,1.1439,1.1405,1.141,22274.9
2026-04-16 11:00:00,1776337200000,1.141,1.1492,1.1409,1.1487,96360.7
2026-04-16 11:15:00,1776338100000,1.1487,1.1496,1.1462,1.1478,37642.7
2026-04-16 11:30:00,1776339000000,1.1478,1.1487,1.1433,1.1456,73206.4
2026-04-16 11:45:00,1776339900000,1.1456,1.1494,1.1438,1.1488,17896.2
2026-04-16 12:00:00,1776340800000,1.1488,1.1596,1.147,1.1568,155854.2
2026-04-16 12:15:00,1776341700000,1.1568,1.1613,1.1542,1.16,140713.3
2026-04-16 12:30:00,1776342600000,1.16,1.16,1.1527,1.1554,75919.1
2026-04-16 12:45:00,1776343500000,1.1554,1.1599,1.1537,1.1572,64281.8
2026-04-16 13:00:00,1776344400000,1.1572,1.1755,1.1564,1.1751,154276.5
2026-04-16 13:15:00,1776345300000,1.1751,1.1768,1.1693,1.1699,135252.6
2026-04-16 13:30:00,1776346200000,1.1699,1.1757,1.1666,1.1733,142191.9
2026-04-16 13:45:00,1776347100000,1.1733,1.1746,1.1451,1.1585,354760.7
2026-04-16 14:00:00,1776348000000,1.1585,1.1605,1.1446,1.1448,210098.3
2026-04-16 14:15:00,1776348900000,1.1448,1.1473,1.1342,1.1446,241455.3
2026-04-16 14:30:00,1776349800000,1.1446,1.1489,1.1397,1.1407,96529.3
