Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-13 05:45:00,1776059100000,1.1684,1.1751,1.1603,1.1704,2073593.0
2026-04-13 06:00:00,1776060000000,1.1704,1.1852,1.1678,1.1839,1437939.4
2026-04-13 06:15:00,1776060900000,1.1839,1.1948,1.1805,1.1893,2274286.4
2026-04-13 06:30:00,1776061800000,1.1893,1.1909,1.1757,1.1793,1525349.6
2026-04-13 06:45:00,1776062700000,1.1793,1.1837,1.1774,1.1795,923199.6
2026-04-13 07:00:00,1776063600000,1.1795,1.1856,1.1795,1.1845,548258.7
2026-04-13 07:15:00,1776064500000,1.1845,1.1853,1.1781,1.1835,873689.2
2026-04-13 07:30:00,1776065400000,1.1835,1.1883,1.1816,1.1866,769971.6
2026-04-13 07:45:00,1776066300000,1.1866,1.1929,1.1838,1.1838,592328.0
2026-04-13 08:00:00,1776067200000,1.1838,1.1858,1.1773,1.1783,1614445.4
2026-04-13 08:15:00,1776068100000,1.1783,1.1965,1.1772,1.1934,1072480.7
2026-04-13 08:30:00,1776069000000,1.1934,1.1979,1.1802,1.181,1040733.2
2026-04-13 08:45:00,1776069900000,1.181,1.1902,1.181,1.1825,582750.4
2026-04-13 09:00:00,1776070800000,1.1825,1.1877,1.1745,1.1769,1212636.8
2026-04-13 09:15:00,1776071700000,1.1769,1.1851,1.1746,1.1801,959731.0
2026-04-13 09:30:00,1776072600000,1.1801,1.1811,1.1686,1.1705,789508.6
2026-04-13 09:45:00,1776073500000,1.1705,1.1729,1.1674,1.1697,560907.4
2026-04-13 10:00:00,1776074400000,1.1697,1.1697,1.1615,1.1634,698196.8
2026-04-13 10:15:00,1776075300000,1.1634,1.1639,1.1587,1.1601,511737.6
2026-04-13 10:30:00,1776076200000,1.1601,1.1641,1.1529,1.1617,1559839.9
2026-04-13 10:45:00,1776077100000,1.1617,1.1626,1.1527,1.1546,843902.6
2026-04-13 11:00:00,1776078000000,1.1546,1.1592,1.1503,1.1578,888909.2
2026-04-13 11:15:00,1776078900000,1.1578,1.1632,1.1533,1.1554,748013.2
2026-04-13 11:30:00,1776079800000,1.1554,1.1648,1.1545,1.1599,562988.2
2026-04-13 11:45:00,1776080700000,1.1599,1.1683,1.1585,1.1632,1018658.4
2026-04-13 12:00:00,1776081600000,1.1632,1.1643,1.1574,1.1583,540348.8
2026-04-13 12:15:00,1776082500000,1.1583,1.1599,1.1548,1.1573,426853.9
2026-04-13 12:30:00,1776083400000,1.1573,1.1649,1.1552,1.1638,458607.5
2026-04-13 12:45:00,1776084300000,1.1638,1.1724,1.163,1.1698,770301.4
2026-04-13 13:00:00,1776085200000,1.1698,1.1722,1.1584,1.1698,776927.0
2026-04-13 13:15:00,1776086100000,1.1698,1.1731,1.1682,1.1724,449886.9
2026-04-13 13:30:00,1776087000000,1.1724,1.1729,1.1632,1.1708,518228.9
2026-04-13 13:45:00,1776087900000,1.1708,1.1774,1.1664,1.1759,896582.2
2026-04-13 14:00:00,1776088800000,1.1759,1.177,1.165,1.1672,728247.7
2026-04-13 14:15:00,1776089700000,1.1672,1.1688,1.1615,1.1684,427684.2
2026-04-13 14:30:00,1776090600000,1.1684,1.1766,1.1684,1.1759,471357.7
2026-04-13 14:45:00,1776091500000,1.1759,1.1811,1.1704,1.1805,565905.9
2026-04-13 15:00:00,1776092400000,1.1805,1.1805,1.1709,1.1736,625375.6
2026-04-13 15:15:00,1776093300000,1.1736,1.1769,1.172,1.1753,332635.5
2026-04-13 15:30:00,1776094200000,1.1753,1.1754,1.1685,1.169,500889.6
2026-04-13 15:45:00,1776095100000,1.169,1.169,1.1641,1.1685,429690.3
2026-04-13 16:00:00,1776096000000,1.1685,1.1709,1.1592,1.1611,712083.2
2026-04-13 16:15:00,1776096900000,1.1611,1.167,1.1576,1.1642,643802.8
2026-04-13 16:30:00,1776097800000,1.1642,1.1721,1.1642,1.169,964689.9
2026-04-13 16:45:00,1776098700000,1.169,1.17,1.1652,1.1661,369149.2
2026-04-13 17:00:00,1776099600000,1.1661,1.1677,1.1587,1.1663,805920.0
2026-04-13 17:15:00,1776100500000,1.1663,1.1815,1.1661,1.1803,851443.1
2026-04-13 17:30:00,1776101400000,1.1803,1.1855,1.1803,1.1851,481206.1
2026-04-13 17:45:00,1776102300000,1.1851,1.1855,1.1779,1.1788,378829.0
2026-04-13 18:00:00,1776103200000,1.1788,1.1847,1.1761,1.1772,520487.0
2026-04-13 18:15:00,1776104100000,1.1772,1.1811,1.1683,1.1743,602715.0
2026-04-13 18:30:00,1776105000000,1.1743,1.1784,1.1737,1.1768,357826.0
2026-04-13 18:45:00,1776105900000,1.1768,1.1786,1.1728,1.1762,321411.5
2026-04-13 19:00:00,1776106800000,1.1762,1.1787,1.1742,1.1763,258940.0
2026-04-13 19:15:00,1776107700000,1.1763,1.1953,1.1761,1.1899,2258257.5
2026-04-13 19:30:00,1776108600000,1.1899,1.2061,1.1893,1.1975,2849088.1
2026-04-13 19:45:00,1776109500000,1.1975,1.2006,1.195,1.1986,651026.9
2026-04-13 20:00:00,1776110400000,1.1986,1.1996,1.1855,1.1857,581548.8
2026-04-13 20:15:00,1776111300000,1.1857,1.1875,1.1766,1.1768,438143.8
2026-04-13 20:30:00,1776112200000,1.1768,1.1809,1.173,1.1798,452622.2
2026-04-13 20:45:00,1776113100000,1.1798,1.1799,1.1705,1.1718,488454.6
2026-04-13 21:00:00,1776114000000,1.1718,1.1791,1.1668,1.1775,641345.7
2026-04-13 21:15:00,1776114900000,1.1775,1.1855,1.1756,1.1845,249509.1
2026-04-13 21:30:00,1776115800000,1.1845,1.188,1.1805,1.1868,237443.2
2026-04-13 21:45:00,1776116700000,1.1868,1.1871,1.1827,1.184,167637.9
2026-04-13 22:00:00,1776117600000,1.184,1.1908,1.1824,1.1882,568842.3
2026-04-13 22:15:00,1776118500000,1.1882,1.2069,1.1881,1.2054,1622356.4
2026-04-13 22:30:00,1776119400000,1.2054,1.2145,1.2043,1.2076,854362.3
2026-04-13 22:45:00,1776120300000,1.2076,1.2175,1.202,1.2148,944291.1
2026-04-13 23:00:00,1776121200000,1.2148,1.2164,1.2092,1.2117,750546.2
2026-04-13 23:15:00,1776122100000,1.2117,1.2376,1.2098,1.236,1445293.2
2026-04-13 23:30:00,1776123000000,1.236,1.2382,1.2263,1.2271,891745.8
2026-04-13 23:45:00,1776123900000,1.2271,1.2283,1.2203,1.2257,490876.6
2026-04-14 00:00:00,1776124800000,1.2257,1.227,1.2151,1.2205,619942.9
2026-04-14 00:15:00,1776125700000,1.2205,1.2223,1.207,1.2077,539301.1
2026-04-14 00:30:00,1776126600000,1.2077,1.2152,1.2065,1.2118,398993.6
2026-04-14 00:45:00,1776127500000,1.2118,1.2167,1.2093,1.2164,489296.1
2026-04-14 01:00:00,1776128400000,1.2164,1.2199,1.211,1.2143,707301.7
2026-04-14 01:15:00,1776129300000,1.2143,1.2143,1.209,1.2101,282242.7
2026-04-14 01:30:00,1776130200000,1.2101,1.2154,1.2089,1.2148,192716.7
2026-04-14 01:45:00,1776131100000,1.2148,1.2165,1.213,1.2132,225666.3
2026-04-14 02:00:00,1776132000000,1.2132,1.216,1.2112,1.2113,264961.9
2026-04-14 02:15:00,1776132900000,1.2113,1.2127,1.2092,1.2102,225524.3
2026-04-14 02:30:00,1776133800000,1.2102,1.2102,1.2048,1.2088,241126.4
2026-04-14 02:45:00,1776134700000,1.2088,1.21,1.2054,1.2059,163534.0
2026-04-14 03:00:00,1776135600000,1.2059,1.2079,1.2034,1.206,338001.3
2026-04-14 03:15:00,1776136500000,1.206,1.2082,1.2047,1.2072,322907.3
2026-04-14 03:30:00,1776137400000,1.2072,1.209,1.203,1.2051,290399.1
2026-04-14 03:45:00,1776138300000,1.2051,1.2053,1.2008,1.2033,175071.8
2026-04-14 04:00:00,1776139200000,1.2033,1.2072,1.1992,1.2072,218294.2
2026-04-14 04:15:00,1776140100000,1.2072,1.2131,1.206,1.2131,189400.6
2026-04-14 04:30:00,1776141000000,1.2131,1.2151,1.2028,1.2032,1465086.3
2026-04-14 04:45:00,1776141900000,1.2032,1.2034,1.1923,1.1938,851440.1
2026-04-14 05:00:00,1776142800000,1.1938,1.1949,1.1884,1.19,420571.0
2026-04-14 05:15:00,1776143700000,1.19,1.19,1.1831,1.1882,456807.5
2026-04-14 05:30:00,1776144600000,1.1882,1.1926,1.187,1.187,235354.2
2026-04-14 05:45:00,1776145500000,1.187,1.1874,1.177,1.1841,591641.9
2026-04-14 06:00:00,1776146400000,1.1841,1.1891,1.1838,1.1875,362783.2
2026-04-14 06:15:00,1776147300000,1.1875,1.192,1.1854,1.1872,428118.8
2026-04-14 06:30:00,1776148200000,1.1872,1.1909,1.1841,1.188,396724.8
2026-04-14 06:45:00,1776149100000,1.188,1.1948,1.1872,1.1903,370468.7
2026-04-14 07:00:00,1776150000000,1.1903,1.1945,1.1873,1.1916,587119.6
2026-04-14 07:15:00,1776150900000,1.1916,1.1922,1.1854,1.1904,496006.6
2026-04-14 07:30:00,1776151800000,1.1904,1.1904,1.1842,1.1844,298272.5
2026-04-14 07:45:00,1776152700000,1.1844,1.1889,1.1806,1.1887,436819.9
2026-04-14 08:00:00,1776153600000,1.1887,1.1918,1.187,1.1893,412708.7
2026-04-14 08:15:00,1776154500000,1.1893,1.1898,1.1843,1.1855,159532.6
2026-04-14 08:30:00,1776155400000,1.1855,1.1888,1.185,1.1878,371279.5
2026-04-14 08:45:00,1776156300000,1.1878,1.1939,1.1863,1.1906,227063.1
2026-04-14 09:00:00,1776157200000,1.1906,1.1925,1.1887,1.1899,211074.6
2026-04-14 09:15:00,1776158100000,1.1899,1.1927,1.1878,1.1908,314026.0
2026-04-14 09:30:00,1776159000000,1.1908,1.1908,1.1868,1.1889,247622.8
2026-04-14 09:45:00,1776159900000,1.1889,1.1919,1.1884,1.1914,100378.6
2026-04-14 10:00:00,1776160800000,1.1914,1.1963,1.1883,1.1906,581701.1
2026-04-14 10:15:00,1776161700000,1.1906,1.1924,1.1815,1.1841,394288.0
2026-04-14 10:30:00,1776162600000,1.1841,1.1856,1.1795,1.1815,416423.5
2026-04-14 10:45:00,1776163500000,1.1815,1.1902,1.1804,1.1886,316706.8
2026-04-14 11:00:00,1776164400000,1.1886,1.1913,1.1871,1.1887,307338.1
2026-04-14 11:15:00,1776165300000,1.1887,1.1887,1.1817,1.1818,490918.3
2026-04-14 11:30:00,1776166200000,1.1818,1.1829,1.1773,1.1789,321692.3
2026-04-14 11:45:00,1776167100000,1.1789,1.1817,1.1779,1.1779,587225.7
2026-04-14 12:00:00,1776168000000,1.1779,1.1785,1.1666,1.1723,1090179.1
2026-04-14 12:15:00,1776168900000,1.1723,1.1759,1.1711,1.1739,356035.0
2026-04-14 12:30:00,1776169800000,1.1739,1.1765,1.1727,1.1737,289603.2
2026-04-14 12:45:00,1776170700000,1.1737,1.1794,1.1726,1.1784,494563.8
2026-04-14 13:00:00,1776171600000,1.1784,1.181,1.175,1.1754,320766.3
2026-04-14 13:15:00,1776172500000,1.1754,1.1771,1.1708,1.173,551662.7
2026-04-14 13:30:00,1776173400000,1.173,1.1836,1.173,1.1821,614742.5
2026-04-14 13:45:00,1776174300000,1.1821,1.1847,1.178,1.1798,686799.1
2026-04-14 14:00:00,1776175200000,1.1798,1.1813,1.1712,1.1724,748010.7
2026-04-14 14:15:00,1776176100000,1.1724,1.1745,1.1681,1.1738,658625.9
2026-04-14 14:30:00,1776177000000,1.1738,1.1772,1.1647,1.1688,1169247.3
2026-04-14 14:45:00,1776177900000,1.1688,1.1715,1.1631,1.1685,792579.3
2026-04-14 15:00:00,1776178800000,1.1685,1.1718,1.1575,1.1626,1573393.0
2026-04-14 15:15:00,1776179700000,1.1626,1.1676,1.1611,1.163,776263.7
2026-04-14 15:30:00,1776180600000,1.163,1.1698,1.1624,1.169,442196.0
2026-04-14 15:45:00,1776181500000,1.169,1.1722,1.1663,1.1688,777916.6
2026-04-14 16:00:00,1776182400000,1.1688,1.1754,1.1681,1.1687,550366.5
2026-04-14 16:15:00,1776183300000,1.1687,1.1695,1.1652,1.1675,248720.7
2026-04-14 16:30:00,1776184200000,1.1675,1.1701,1.1662,1.1697,356023.7
2026-04-14 16:45:00,1776185100000,1.1697,1.1729,1.1687,1.1709,439369.6
2026-04-14 17:00:00,1776186000000,1.1709,1.1722,1.1646,1.1696,510463.4
2026-04-14 17:15:00,1776186900000,1.1696,1.17,1.1625,1.1635,384291.0
2026-04-14 17:30:00,1776187800000,1.1635,1.1635,1.155,1.1584,1071103.8
2026-04-14 17:45:00,1776188700000,1.1584,1.1626,1.1556,1.1624,274003.1
2026-04-14 18:00:00,1776189600000,1.1624,1.165,1.1617,1.1626,317113.5
2026-04-14 18:15:00,1776190500000,1.1626,1.1627,1.15,1.1565,793701.0
2026-04-14 18:30:00,1776191400000,1.1565,1.1615,1.1501,1.1535,621435.3
2026-04-14 18:45:00,1776192300000,1.1535,1.1561,1.142,1.1491,1587356.1
2026-04-14 19:00:00,1776193200000,1.1491,1.1539,1.1484,1.1524,378006.0
2026-04-14 19:15:00,1776194100000,1.1524,1.1549,1.1491,1.1536,361661.5
2026-04-14 19:30:00,1776195000000,1.1536,1.1557,1.1518,1.1526,272700.0
2026-04-14 19:45:00,1776195900000,1.1526,1.154,1.1512,1.1532,233747.3
2026-04-14 20:00:00,1776196800000,1.1532,1.1585,1.1511,1.1584,211562.3
2026-04-14 20:15:00,1776197700000,1.1584,1.1613,1.1559,1.1588,257015.5
2026-04-14 20:30:00,1776198600000,1.1588,1.1631,1.1579,1.1592,283572.4
2026-04-14 20:45:00,1776199500000,1.1592,1.1592,1.154,1.1559,144638.8
2026-04-14 21:00:00,1776200400000,1.1559,1.1622,1.1554,1.1597,332445.4
2026-04-14 21:15:00,1776201300000,1.1597,1.1623,1.1538,1.1618,616090.2
2026-04-14 21:30:00,1776202200000,1.1618,1.163,1.1603,1.163,204715.1
2026-04-14 21:45:00,1776203100000,1.163,1.1654,1.1622,1.1652,128125.1
2026-04-14 22:00:00,1776204000000,1.1652,1.1658,1.1596,1.1608,229793.0
2026-04-14 22:15:00,1776204900000,1.1608,1.1616,1.1558,1.1564,205793.5
2026-04-14 22:30:00,1776205800000,1.1564,1.1583,1.1537,1.155,297060.4
2026-04-14 22:45:00,1776206700000,1.155,1.1589,1.155,1.1573,188056.8
2026-04-14 23:00:00,1776207600000,1.1573,1.159,1.1551,1.1551,304248.0
2026-04-14 23:15:00,1776208500000,1.1551,1.1578,1.152,1.1545,323996.4
2026-04-14 23:30:00,1776209400000,1.1545,1.1607,1.1545,1.16,265463.5
2026-04-14 23:45:00,1776210300000,1.16,1.1635,1.1583,1.1625,274361.0
2026-04-15 00:00:00,1776211200000,1.1625,1.1695,1.16,1.1633,852992.3
2026-04-15 00:15:00,1776212100000,1.1633,1.1693,1.1626,1.1679,414240.3
2026-04-15 00:30:00,1776213000000,1.1679,1.1717,1.1665,1.1689,353117.2
2026-04-15 00:45:00,1776213900000,1.1689,1.1711,1.1686,1.1698,125670.4
2026-04-15 01:00:00,1776214800000,1.1698,1.1702,1.1625,1.1688,287116.8
2026-04-15 01:15:00,1776215700000,1.1688,1.1714,1.1667,1.1701,155537.1
2026-04-15 01:30:00,1776216600000,1.1701,1.1701,1.1651,1.1685,141411.8
2026-04-15 01:45:00,1776217500000,1.1685,1.1702,1.1659,1.1663,141756.7
2026-04-15 02:00:00,1776218400000,1.1663,1.1691,1.1655,1.1688,103343.8
2026-04-15 02:15:00,1776219300000,1.1688,1.171,1.1665,1.1665,174194.7
2026-04-15 02:30:00,1776220200000,1.1665,1.1665,1.1602,1.1634,288890.6
2026-04-15 02:45:00,1776221100000,1.1634,1.1641,1.1588,1.1635,250879.0
2026-04-15 03:00:00,1776222000000,1.1635,1.1642,1.1583,1.1601,120724.6
2026-04-15 03:15:00,1776222900000,1.1601,1.1619,1.1591,1.1608,142877.2
2026-04-15 03:30:00,1776223800000,1.1608,1.1661,1.1605,1.1629,294278.2
2026-04-15 03:45:00,1776224700000,1.1629,1.1648,1.1622,1.1636,165747.2
2026-04-15 04:00:00,1776225600000,1.1636,1.168,1.1624,1.164,158640.1
2026-04-15 04:15:00,1776226500000,1.164,1.1668,1.1618,1.1639,382156.5
2026-04-15 04:30:00,1776227400000,1.1639,1.1666,1.1613,1.1636,307988.9
2026-04-15 04:45:00,1776228300000,1.1636,1.1694,1.1632,1.1693,117878.1
2026-04-15 05:00:00,1776229200000,1.1693,1.1727,1.1663,1.1667,315022.5
2026-04-15 05:15:00,1776230100000,1.1667,1.1692,1.1656,1.1657,238240.4
2026-04-15 05:30:00,1776231000000,1.1657,1.1657,1.1586,1.162,247057.5
2026-04-15 05:45:00,1776231900000,1.162,1.1636,1.1604,1.161,158716.5
2026-04-15 06:00:00,1776232800000,1.161,1.161,1.1545,1.1587,345281.5
2026-04-15 06:15:00,1776233700000,1.1587,1.1602,1.1581,1.1598,117161.7
2026-04-15 06:30:00,1776234600000,1.1598,1.1611,1.1557,1.1567,392768.1
2026-04-15 06:45:00,1776235500000,1.1567,1.157,1.1525,1.155,257578.7
2026-04-15 07:00:00,1776236400000,1.155,1.1583,1.1548,1.1577,268269.5
2026-04-15 07:15:00,1776237300000,1.1577,1.1577,1.1473,1.1504,1021887.9
2026-04-15 07:30:00,1776238200000,1.1504,1.1508,1.1476,1.1479,268366.8
2026-04-15 07:45:00,1776239100000,1.1479,1.1493,1.1449,1.1463,633327.0
2026-04-15 08:00:00,1776240000000,1.1463,1.1521,1.1457,1.1514,453288.5
2026-04-15 08:15:00,1776240900000,1.1514,1.1583,1.1497,1.1569,240864.2
2026-04-15 08:30:00,1776241800000,1.1569,1.1578,1.1545,1.1555,247686.6
2026-04-15 08:45:00,1776242700000,1.1555,1.156,1.1528,1.1557,194176.4
2026-04-15 09:00:00,1776243600000,1.1557,1.1578,1.1549,1.1566,313459.4
2026-04-15 09:15:00,1776244500000,1.1566,1.1572,1.1544,1.1549,232409.8
2026-04-15 09:30:00,1776245400000,1.1549,1.1552,1.1488,1.1488,246969.8
2026-04-15 09:45:00,1776246300000,1.1488,1.1552,1.1486,1.1547,312019.7
2026-04-15 10:00:00,1776247200000,1.1547,1.1646,1.1542,1.1632,467633.1
2026-04-15 10:15:00,1776248100000,1.1632,1.1643,1.1581,1.1586,425292.3
2026-04-15 10:30:00,1776249000000,1.1586,1.1627,1.1562,1.1626,156955.0
2026-04-15 10:45:00,1776249900000,1.1626,1.167,1.1601,1.1612,334221.9
2026-04-15 11:00:00,1776250800000,1.1612,1.1661,1.1612,1.165,217424.8
2026-04-15 11:15:00,1776251700000,1.165,1.1651,1.1613,1.1619,170304.3
2026-04-15 11:30:00,1776252600000,1.1619,1.1642,1.1603,1.1641,177057.7
2026-04-15 11:45:00,1776253500000,1.1641,1.1711,1.1641,1.1691,650544.7
2026-04-15 12:00:00,1776254400000,1.1691,1.1703,1.1669,1.1675,346054.1
2026-04-15 12:15:00,1776255300000,1.1675,1.1692,1.1656,1.1665,265231.7
2026-04-15 12:30:00,1776256200000,1.1665,1.1719,1.1637,1.1709,421131.3
2026-04-15 12:45:00,1776257100000,1.1709,1.1712,1.1684,1.1689,189231.2
2026-04-15 13:00:00,1776258000000,1.1689,1.1722,1.1675,1.1702,241066.0
2026-04-15 13:15:00,1776258900000,1.1702,1.1702,1.1629,1.1645,240291.4
2026-04-15 13:30:00,1776259800000,1.1645,1.165,1.1574,1.162,677905.9
2026-04-15 13:45:00,1776260700000,1.162,1.1659,1.1608,1.1646,265535.8
2026-04-15 14:00:00,1776261600000,1.1646,1.1675,1.1623,1.1675,255029.2
2026-04-15 14:15:00,1776262500000,1.1675,1.172,1.1666,1.1694,430655.9
2026-04-15 14:30:00,1776263400000,1.1694,1.1699,1.1657,1.1666,332481.5
2026-04-15 14:45:00,1776264300000,1.1666,1.1726,1.1664,1.1719,265374.4
2026-04-15 15:00:00,1776265200000,1.1719,1.1747,1.1667,1.1746,450316.9
2026-04-15 15:15:00,1776266100000,1.1746,1.1755,1.1636,1.1663,304371.2
2026-04-15 15:30:00,1776267000000,1.1663,1.1663,1.1584,1.1635,536178.0
2026-04-15 15:45:00,1776267900000,1.1635,1.1691,1.1631,1.1687,368180.9
2026-04-15 16:00:00,1776268800000,1.1687,1.1787,1.1661,1.1777,445760.9
2026-04-15 16:15:00,1776269700000,1.1777,1.1815,1.1755,1.1812,452562.3
2026-04-15 16:30:00,1776270600000,1.1812,1.1853,1.1789,1.1789,449824.2
2026-04-15 16:45:00,1776271500000,1.1789,1.1806,1.1742,1.1764,536464.7
2026-04-15 17:00:00,1776272400000,1.1764,1.1895,1.1762,1.1852,583724.3
2026-04-15 17:15:00,1776273300000,1.1852,1.19,1.1827,1.1859,469404.8
2026-04-15 17:30:00,1776274200000,1.1859,1.1869,1.1772,1.1786,271306.8
2026-04-15 17:45:00,1776275100000,1.1786,1.1838,1.1776,1.1811,186901.8
2026-04-15 18:00:00,1776276000000,1.1811,1.1855,1.1802,1.1836,388784.0
2026-04-15 18:15:00,1776276900000,1.1836,1.1846,1.1807,1.1815,219675.4
2026-04-15 18:30:00,1776277800000,1.1815,1.1848,1.1807,1.184,168145.6
2026-04-15 18:45:00,1776278700000,1.184,1.1876,1.1813,1.1868,221889.5
2026-04-15 19:00:00,1776279600000,1.1868,1.1886,1.1837,1.1864,309334.0
2026-04-15 19:15:00,1776280500000,1.1864,1.187,1.1833,1.1835,181825.5
2026-04-15 19:30:00,1776281400000,1.1835,1.1955,1.1815,1.1914,735022.9
2026-04-15 19:45:00,1776282300000,1.1914,1.1936,1.1894,1.1907,211998.5
2026-04-15 20:00:00,1776283200000,1.1907,1.1917,1.1847,1.1866,324641.7
2026-04-15 20:15:00,1776284100000,1.1866,1.1866,1.1809,1.1819,253992.1
2026-04-15 20:30:00,1776285000000,1.1819,1.1854,1.1784,1.1798,248171.5
2026-04-15 20:45:00,1776285900000,1.1798,1.1909,1.1798,1.1858,614965.6
2026-04-15 21:00:00,1776286800000,1.1858,1.1874,1.1832,1.1858,345529.8
2026-04-15 21:15:00,1776287700000,1.1858,1.1858,1.1796,1.1825,192749.4
2026-04-15 21:30:00,1776288600000,1.1825,1.1904,1.1825,1.1899,152258.8
2026-04-15 21:45:00,1776289500000,1.1899,1.1952,1.1899,1.1908,151285.9
2026-04-15 22:00:00,1776290400000,1.1908,1.1946,1.1901,1.1914,153654.5
2026-04-15 22:15:00,1776291300000,1.1914,1.192,1.1854,1.1854,188172.8
2026-04-15 22:30:00,1776292200000,1.1854,1.1942,1.183,1.1887,292075.8
2026-04-15 22:45:00,1776293100000,1.1887,1.1901,1.1848,1.1857,235906.3
2026-04-15 23:00:00,1776294000000,1.1857,1.1857,1.1777,1.1791,482623.6
2026-04-15 23:15:00,1776294900000,1.1791,1.1796,1.1734,1.177,326062.9
2026-04-15 23:30:00,1776295800000,1.177,1.1778,1.1743,1.1767,189373.1
2026-04-15 23:45:00,1776296700000,1.1767,1.181,1.1747,1.1806,147101.1
2026-04-16 00:00:00,1776297600000,1.1806,1.1825,1.1726,1.1728,255858.6
2026-04-16 00:15:00,1776298500000,1.1728,1.1736,1.1691,1.1698,492305.3
2026-04-16 00:30:00,1776299400000,1.1698,1.1779,1.1698,1.1749,287174.9
2026-04-16 00:45:00,1776300300000,1.1749,1.1793,1.1732,1.1774,290611.1
2026-04-16 01:00:00,1776301200000,1.1774,1.1786,1.1715,1.1746,162365.0
2026-04-16 01:15:00,1776302100000,1.1746,1.1761,1.1715,1.1723,141709.1
2026-04-16 01:30:00,1776303000000,1.1723,1.1769,1.1718,1.1765,110433.0
2026-04-16 01:45:00,1776303900000,1.1765,1.1775,1.17,1.1728,208310.5
2026-04-16 02:00:00,1776304800000,1.1728,1.1796,1.1728,1.1787,183146.2
2026-04-16 02:15:00,1776305700000,1.1787,1.1839,1.1766,1.1839,264904.7
2026-04-16 02:30:00,1776306600000,1.1839,1.1933,1.1839,1.1897,514143.6
2026-04-16 02:45:00,1776307500000,1.1897,1.1917,1.1858,1.1908,261721.1
2026-04-16 03:00:00,1776308400000,1.1908,1.2001,1.1894,1.1968,579541.4
2026-04-16 03:15:00,1776309300000,1.1968,1.1998,1.1955,1.1976,241502.9
2026-04-16 03:30:00,1776310200000,1.1976,1.1999,1.1923,1.1982,300424.4
2026-04-16 03:45:00,1776311100000,1.1982,1.202,1.1969,1.2005,240223.2
2026-04-16 04:00:00,1776312000000,1.2005,1.2087,1.1989,1.2065,415241.5
2026-04-16 04:15:00,1776312900000,1.2065,1.2122,1.2046,1.212,355154.3
2026-04-16 04:30:00,1776313800000,1.212,1.2184,1.2057,1.2156,466580.4
2026-04-16 04:45:00,1776314700000,1.2156,1.2173,1.2087,1.2162,611870.8
2026-04-16 05:00:00,1776315600000,1.2162,1.2193,1.2112,1.213,549919.9
2026-04-16 05:15:00,1776316500000,1.213,1.2241,1.2112,1.2209,465699.6
2026-04-16 05:30:00,1776317400000,1.2209,1.2326,1.2207,1.2307,634556.7
2026-04-16 05:45:00,1776318300000,1.2307,1.2403,1.2298,1.2332,595290.9
2026-04-16 06:00:00,1776319200000,1.2332,1.2394,1.2317,1.2317,634425.8
2026-04-16 06:15:00,1776320100000,1.2317,1.2374,1.2288,1.2364,583934.6
2026-04-16 06:30:00,1776321000000,1.2364,1.2427,1.2358,1.2384,659188.1
2026-04-16 06:45:00,1776321900000,1.2384,1.2599,1.2369,1.2506,1478476.6
2026-04-16 07:00:00,1776322800000,1.2506,1.2589,1.2496,1.2575,885232.4
2026-04-16 07:15:00,1776323700000,1.2575,1.2712,1.2565,1.2694,1014202.9
2026-04-16 07:30:00,1776324600000,1.2694,1.2765,1.2632,1.2706,975528.8
2026-04-16 07:45:00,1776325500000,1.2706,1.2725,1.2578,1.2701,993798.4
2026-04-16 08:00:00,1776326400000,1.2701,1.2755,1.2604,1.2712,1344322.2
2026-04-16 08:15:00,1776327300000,1.2712,1.2765,1.2558,1.2558,798494.0
2026-04-16 08:30:00,1776328200000,1.2558,1.2605,1.2475,1.2603,996870.7
2026-04-16 08:45:00,1776329100000,1.2603,1.2652,1.2489,1.2518,660033.6
2026-04-16 09:00:00,1776330000000,1.2518,1.2607,1.245,1.2563,586255.4
2026-04-16 09:15:00,1776330900000,1.2563,1.2732,1.2562,1.2699,944096.5
2026-04-16 09:30:00,1776331800000,1.2699,1.2796,1.2687,1.2705,929964.8
2026-04-16 09:45:00,1776332700000,1.2705,1.277,1.2643,1.2643,735419.7
2026-04-16 10:00:00,1776333600000,1.2643,1.266,1.2486,1.2548,1232259.3
2026-04-16 10:15:00,1776334500000,1.2548,1.2588,1.2494,1.2573,501856.2
2026-04-16 10:30:00,1776335400000,1.2573,1.2664,1.257,1.2621,363013.9
2026-04-16 10:45:00,1776336300000,1.2621,1.2646,1.2549,1.2586,426228.7
2026-04-16 11:00:00,1776337200000,1.2586,1.2591,1.2502,1.2556,361216.2
2026-04-16 11:15:00,1776338100000,1.2556,1.2645,1.2544,1.2618,414038.7
2026-04-16 11:30:00,1776339000000,1.2618,1.2718,1.2613,1.263,680717.8
2026-04-16 11:45:00,1776339900000,1.263,1.2689,1.2614,1.2689,239528.1
2026-04-16 12:00:00,1776340800000,1.2689,1.2785,1.2663,1.2764,637150.4
2026-04-16 12:15:00,1776341700000,1.2764,1.282,1.2692,1.271,603730.5
2026-04-16 12:30:00,1776342600000,1.271,1.2774,1.2672,1.2763,429815.0
2026-04-16 12:45:00,1776343500000,1.2763,1.2816,1.2734,1.2803,478650.9
2026-04-16 13:00:00,1776344400000,1.2803,1.2964,1.2774,1.2962,665894.3
2026-04-16 13:15:00,1776345300000,1.2962,1.299,1.2867,1.292,1031821.7
