Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-09 08:00:00,1770624000000,1.3973,1.4096,1.3809,1.405,65991.0
2026-02-09 08:15:00,1770624900000,1.405,1.4349,1.4039,1.4324,90603.0
2026-02-09 08:30:00,1770625800000,1.4324,1.4514,1.4253,1.4339,107636.0
2026-02-09 08:45:00,1770626700000,1.4339,1.4831,1.4282,1.4755,104467.0
2026-02-09 09:00:00,1770627600000,1.4755,1.4892,1.4601,1.4771,142938.0
2026-02-09 09:15:00,1770628500000,1.4771,1.4915,1.4426,1.4536,79126.0
2026-02-09 09:30:00,1770629400000,1.4536,1.471,1.4448,1.4562,53538.0
2026-02-09 09:45:00,1770630300000,1.4562,1.4686,1.455,1.4641,11798.0
2026-02-09 10:00:00,1770631200000,1.4641,1.4926,1.4592,1.4893,40246.0
2026-02-09 10:15:00,1770632100000,1.4893,1.5018,1.4144,1.4217,333638.0
2026-02-09 10:30:00,1770633000000,1.4217,1.4433,1.4147,1.4313,92903.0
2026-02-09 10:45:00,1770633900000,1.4313,1.4387,1.4239,1.4281,26168.0
2026-02-09 11:00:00,1770634800000,1.4281,1.4325,1.4135,1.4155,55390.0
2026-02-09 11:15:00,1770635700000,1.4155,1.4268,1.4101,1.4253,51984.0
2026-02-09 11:30:00,1770636600000,1.4253,1.4428,1.4232,1.4354,20439.0
2026-02-09 11:45:00,1770637500000,1.4354,1.4379,1.4212,1.4268,21224.0
2026-02-09 12:00:00,1770638400000,1.4268,1.4425,1.4268,1.4333,42046.0
2026-02-09 12:15:00,1770639300000,1.4333,1.4349,1.4167,1.4194,17299.0
2026-02-09 12:30:00,1770640200000,1.4194,1.4227,1.3986,1.4029,46563.0
2026-02-09 12:45:00,1770641100000,1.4029,1.4088,1.399,1.4016,20925.0
2026-02-09 13:00:00,1770642000000,1.4016,1.4016,1.3827,1.3875,49048.0
2026-02-09 13:15:00,1770642900000,1.3875,1.3989,1.3829,1.3875,43874.0
2026-02-09 13:30:00,1770643800000,1.3875,1.3875,1.3613,1.3771,44189.0
2026-02-09 13:45:00,1770644700000,1.3771,1.3831,1.3729,1.3729,14248.0
2026-02-09 14:00:00,1770645600000,1.3729,1.3798,1.3666,1.3672,25753.0
2026-02-09 14:15:00,1770646500000,1.3672,1.3849,1.3666,1.3849,19729.0
2026-02-09 14:30:00,1770647400000,1.3849,1.3849,1.3661,1.3684,20502.0
2026-02-09 14:45:00,1770648300000,1.3684,1.3962,1.3657,1.3833,62312.0
2026-02-09 15:00:00,1770649200000,1.3833,1.395,1.3713,1.3716,17785.0
2026-02-09 15:15:00,1770650100000,1.3716,1.3732,1.3561,1.3637,22712.0
2026-02-09 15:30:00,1770651000000,1.3637,1.4079,1.3629,1.3811,72937.0
2026-02-09 15:45:00,1770651900000,1.3811,1.3873,1.3772,1.3775,9921.0
2026-02-09 16:00:00,1770652800000,1.3775,1.4039,1.3772,1.4013,32551.0
2026-02-09 16:15:00,1770653700000,1.4013,1.4013,1.3916,1.3949,7848.0
2026-02-09 16:30:00,1770654600000,1.3949,1.4003,1.3838,1.3954,21669.0
2026-02-09 16:45:00,1770655500000,1.3954,1.4077,1.3891,1.4038,29523.0
2026-02-09 17:00:00,1770656400000,1.4038,1.4306,1.4038,1.4084,73424.0
2026-02-09 17:15:00,1770657300000,1.4084,1.4133,1.4017,1.4058,24623.0
2026-02-09 17:30:00,1770658200000,1.4058,1.4183,1.4051,1.4181,26915.0
2026-02-09 17:45:00,1770659100000,1.4181,1.4215,1.4063,1.413,14973.0
2026-02-09 18:00:00,1770660000000,1.413,1.4388,1.4076,1.4256,24532.0
2026-02-09 18:15:00,1770660900000,1.4256,1.4464,1.4256,1.4413,39750.0
2026-02-09 18:30:00,1770661800000,1.4413,1.4484,1.4349,1.4372,22928.0
2026-02-09 18:45:00,1770662700000,1.4372,1.4438,1.4333,1.4388,7265.0
2026-02-09 19:00:00,1770663600000,1.4388,1.4413,1.4321,1.4388,4807.0
2026-02-09 19:15:00,1770664500000,1.4388,1.4436,1.4327,1.4388,2885.0
2026-02-09 19:30:00,1770665400000,1.4388,1.4425,1.4298,1.4312,21483.0
2026-02-09 19:45:00,1770666300000,1.4312,1.4381,1.4255,1.4318,9434.0
2026-02-09 20:00:00,1770667200000,1.4318,1.435,1.4264,1.4292,8681.0
2026-02-09 20:15:00,1770668100000,1.4292,1.4338,1.4275,1.4322,4837.0
2026-02-09 20:30:00,1770669000000,1.4322,1.4349,1.4298,1.433,1199.0
2026-02-09 20:45:00,1770669900000,1.433,1.4474,1.4301,1.4337,24385.0
2026-02-09 21:00:00,1770670800000,1.4337,1.4364,1.4264,1.4264,6306.0
2026-02-09 21:15:00,1770671700000,1.4264,1.43,1.4186,1.4209,17488.0
2026-02-09 21:30:00,1770672600000,1.4209,1.422,1.4125,1.4134,9141.0
2026-02-09 21:45:00,1770673500000,1.4134,1.4251,1.4125,1.4225,6782.0
2026-02-09 22:00:00,1770674400000,1.4225,1.432,1.422,1.4297,22373.0
2026-02-09 22:15:00,1770675300000,1.4297,1.4378,1.4266,1.4331,5606.0
2026-02-09 22:30:00,1770676200000,1.4331,1.4331,1.4236,1.4295,7253.0
2026-02-09 22:45:00,1770677100000,1.4295,1.4295,1.4209,1.4209,9034.0
2026-02-09 23:00:00,1770678000000,1.4209,1.4287,1.4197,1.4254,13428.0
2026-02-09 23:15:00,1770678900000,1.4254,1.4312,1.4193,1.4255,5819.0
2026-02-09 23:30:00,1770679800000,1.4255,1.4336,1.4211,1.4285,8432.0
2026-02-09 23:45:00,1770680700000,1.4285,1.4312,1.4192,1.4211,20185.0
2026-02-10 00:00:00,1770681600000,1.4211,1.4368,1.4191,1.4337,34824.0
2026-02-10 00:15:00,1770682500000,1.4337,1.45,1.4301,1.4376,41114.0
2026-02-10 00:30:00,1770683400000,1.4376,1.4516,1.4345,1.4481,15952.0
2026-02-10 00:45:00,1770684300000,1.4481,1.4592,1.4463,1.4521,6908.0
2026-02-10 01:00:00,1770685200000,1.4521,1.4546,1.4457,1.4488,6093.0
2026-02-10 01:15:00,1770686100000,1.4488,1.45,1.4426,1.4458,11157.0
2026-02-10 01:30:00,1770687000000,1.4458,1.4542,1.4403,1.4538,10478.0
2026-02-10 01:45:00,1770687900000,1.4538,1.4776,1.4538,1.4738,36290.0
2026-02-10 02:00:00,1770688800000,1.4738,1.4739,1.4569,1.4582,30503.0
2026-02-10 02:15:00,1770689700000,1.4582,1.4612,1.4482,1.4601,21083.0
2026-02-10 02:30:00,1770690600000,1.4601,1.488,1.4569,1.4861,51755.0
2026-02-10 02:45:00,1770691500000,1.4861,1.4912,1.4733,1.483,30717.0
2026-02-10 03:00:00,1770692400000,1.483,1.4916,1.4807,1.4891,28794.0
2026-02-10 03:15:00,1770693300000,1.4891,1.4912,1.4653,1.4715,46642.0
2026-02-10 03:30:00,1770694200000,1.4715,1.4715,1.4484,1.4551,41308.0
2026-02-10 03:45:00,1770695100000,1.4551,1.4652,1.45,1.4508,24245.0
2026-02-10 04:00:00,1770696000000,1.4508,1.4508,1.4251,1.4297,54419.0
2026-02-10 04:15:00,1770696900000,1.4297,1.4382,1.4267,1.4382,19551.0
2026-02-10 04:30:00,1770697800000,1.4382,1.4428,1.4288,1.4299,15719.0
2026-02-10 04:45:00,1770698700000,1.4299,1.4431,1.4283,1.4409,13008.0
2026-02-10 05:00:00,1770699600000,1.4409,1.4413,1.43,1.4327,15796.0
2026-02-10 05:15:00,1770700500000,1.4327,1.4327,1.4177,1.4223,12124.0
2026-02-10 05:30:00,1770701400000,1.4223,1.4234,1.4156,1.4225,7808.0
2026-02-10 05:45:00,1770702300000,1.4225,1.4269,1.4177,1.4201,10609.0
2026-02-10 06:00:00,1770703200000,1.4201,1.4315,1.4193,1.4297,12361.0
2026-02-10 06:15:00,1770704100000,1.4297,1.4363,1.4275,1.4337,4304.0
2026-02-10 06:30:00,1770705000000,1.4337,1.46,1.4337,1.4589,57006.0
2026-02-10 06:45:00,1770705900000,1.4589,1.4701,1.4479,1.4611,25220.0
2026-02-10 07:00:00,1770706800000,1.4611,1.4744,1.4511,1.4738,28403.0
2026-02-10 07:15:00,1770707700000,1.4738,1.479,1.4654,1.4716,20910.0
2026-02-10 07:30:00,1770708600000,1.4716,1.4999,1.4716,1.4936,30169.0
2026-02-10 07:45:00,1770709500000,1.4936,1.5041,1.472,1.4806,97453.0
2026-02-10 08:00:00,1770710400000,1.4806,1.4891,1.4714,1.4764,44087.0
2026-02-10 08:15:00,1770711300000,1.4764,1.4914,1.4652,1.4884,24933.0
2026-02-10 08:30:00,1770712200000,1.4884,1.494,1.4827,1.4877,21513.0
2026-02-10 08:45:00,1770713100000,1.4877,1.4888,1.4755,1.4871,32129.0
2026-02-10 09:00:00,1770714000000,1.4871,1.4979,1.4848,1.4925,20826.0
2026-02-10 09:15:00,1770714900000,1.4925,1.4997,1.4851,1.4895,13423.0
2026-02-10 09:30:00,1770715800000,1.4895,1.5152,1.4893,1.5028,22960.0
2026-02-10 09:45:00,1770716700000,1.5028,1.5134,1.5018,1.5132,34327.0
2026-02-10 10:00:00,1770717600000,1.5132,1.5429,1.5106,1.5378,64988.0
2026-02-10 10:15:00,1770718500000,1.5378,1.5546,1.5321,1.5378,70801.0
2026-02-10 10:30:00,1770719400000,1.5378,1.5509,1.5291,1.53,39523.0
2026-02-10 10:45:00,1770720300000,1.53,1.5378,1.5194,1.522,26721.0
2026-02-10 11:00:00,1770721200000,1.522,1.5263,1.4933,1.4988,30606.0
2026-02-10 11:15:00,1770722100000,1.4988,1.4988,1.4826,1.4881,16405.0
2026-02-10 11:30:00,1770723000000,1.4881,1.5099,1.4871,1.4986,41528.0
2026-02-10 11:45:00,1770723900000,1.4986,1.5152,1.4945,1.5058,14570.0
2026-02-10 12:00:00,1770724800000,1.5058,1.5121,1.4683,1.4739,46999.0
2026-02-10 12:15:00,1770725700000,1.4739,1.4824,1.4702,1.4775,22616.0
2026-02-10 12:30:00,1770726600000,1.4775,1.4925,1.4771,1.4875,13259.0
2026-02-10 12:45:00,1770727500000,1.4875,1.4958,1.4811,1.4825,10881.0
2026-02-10 13:00:00,1770728400000,1.4825,1.4983,1.4716,1.486,33937.0
2026-02-10 13:15:00,1770729300000,1.486,1.4912,1.483,1.485,6651.0
2026-02-10 13:30:00,1770730200000,1.485,1.4889,1.4794,1.4801,5665.0
2026-02-10 13:45:00,1770731100000,1.4801,1.4914,1.4789,1.4865,5643.0
2026-02-10 14:00:00,1770732000000,1.4865,1.487,1.4591,1.4672,19969.0
2026-02-10 14:15:00,1770732900000,1.4672,1.4736,1.4615,1.4715,9346.0
2026-02-10 14:30:00,1770733800000,1.4715,1.4774,1.4629,1.4741,5121.0
2026-02-10 14:45:00,1770734700000,1.4741,1.4761,1.4579,1.4746,18811.0
2026-02-10 15:00:00,1770735600000,1.4746,1.4746,1.4546,1.4572,5906.0
2026-02-10 15:15:00,1770736500000,1.4572,1.4607,1.4498,1.4523,22315.0
2026-02-10 15:30:00,1770737400000,1.4523,1.4656,1.4492,1.4523,34938.0
2026-02-10 15:45:00,1770738300000,1.4523,1.459,1.4465,1.449,20947.0
2026-02-10 16:00:00,1770739200000,1.449,1.449,1.4382,1.4476,14280.0
2026-02-10 16:15:00,1770740100000,1.4476,1.4624,1.4329,1.4538,34763.0
2026-02-10 16:30:00,1770741000000,1.4538,1.4619,1.449,1.4556,13562.0
2026-02-10 16:45:00,1770741900000,1.4556,1.4573,1.449,1.4549,8601.0
2026-02-10 17:00:00,1770742800000,1.4549,1.4555,1.4403,1.4437,9635.0
2026-02-10 17:15:00,1770743700000,1.4437,1.4464,1.4378,1.4384,2788.0
2026-02-10 17:30:00,1770744600000,1.4384,1.4431,1.4313,1.4329,4526.0
2026-02-10 17:45:00,1770745500000,1.4329,1.4356,1.4217,1.4296,36070.0
2026-02-10 18:00:00,1770746400000,1.4296,1.438,1.4144,1.4179,18004.0
2026-02-10 18:15:00,1770747300000,1.4179,1.4221,1.4074,1.4098,9530.0
2026-02-10 18:30:00,1770748200000,1.4098,1.4186,1.4063,1.4117,5229.0
2026-02-10 18:45:00,1770749100000,1.4117,1.419,1.4117,1.4178,1498.0
2026-02-10 19:00:00,1770750000000,1.4178,1.4245,1.4117,1.4159,9363.0
2026-02-10 19:15:00,1770750900000,1.4159,1.4166,1.4089,1.4131,2657.0
2026-02-10 19:30:00,1770751800000,1.4131,1.4234,1.408,1.4234,34569.0
2026-02-10 19:45:00,1770752700000,1.4234,1.4291,1.4122,1.4125,14167.0
2026-02-10 20:00:00,1770753600000,1.4125,1.4178,1.4085,1.4114,3112.0
2026-02-10 20:15:00,1770754500000,1.4114,1.4118,1.4039,1.4064,3843.0
2026-02-10 20:30:00,1770755400000,1.4064,1.4093,1.4034,1.4085,2365.0
2026-02-10 20:45:00,1770756300000,1.4085,1.412,1.4036,1.4059,809.0
2026-02-10 21:00:00,1770757200000,1.4059,1.4074,1.3969,1.3988,8083.0
2026-02-10 21:15:00,1770758100000,1.3988,1.402,1.3961,1.3972,2447.0
2026-02-10 21:30:00,1770759000000,1.3972,1.4,1.396,1.3974,1665.0
2026-02-10 21:45:00,1770759900000,1.3974,1.4079,1.3963,1.3977,9315.0
2026-02-10 22:00:00,1770760800000,1.3977,1.4055,1.3956,1.4044,7945.0
2026-02-10 22:15:00,1770761700000,1.4044,1.4068,1.4011,1.4022,3481.0
2026-02-10 22:30:00,1770762600000,1.4022,1.4034,1.3964,1.4016,3616.0
2026-02-10 22:45:00,1770763500000,1.4016,1.403,1.3972,1.398,2597.0
2026-02-10 23:00:00,1770764400000,1.398,1.398,1.39,1.39,4430.0
2026-02-10 23:15:00,1770765300000,1.39,1.4141,1.387,1.406,13191.0
2026-02-10 23:30:00,1770766200000,1.406,1.4108,1.4038,1.4063,8188.0
2026-02-10 23:45:00,1770767100000,1.4063,1.4136,1.4039,1.4105,4356.0
2026-02-11 00:00:00,1770768000000,1.4105,1.4139,1.388,1.4012,80979.0
2026-02-11 00:15:00,1770768900000,1.4012,1.4045,1.3987,1.3995,5447.0
2026-02-11 00:30:00,1770769800000,1.3995,1.4016,1.3905,1.3974,12169.0
2026-02-11 00:45:00,1770770700000,1.3974,1.3996,1.3921,1.3969,16853.0
2026-02-11 01:00:00,1770771600000,1.3969,1.4022,1.3952,1.3994,3882.0
2026-02-11 01:15:00,1770772500000,1.3994,1.4029,1.3939,1.398,2495.0
2026-02-11 01:30:00,1770773400000,1.398,1.3988,1.3926,1.3959,3147.0
2026-02-11 01:45:00,1770774300000,1.3959,1.4003,1.3914,1.3945,1260.0
2026-02-11 02:00:00,1770775200000,1.3945,1.3972,1.3896,1.3921,1671.0
2026-02-11 02:15:00,1770776100000,1.3921,1.3985,1.3876,1.3885,1743.0
2026-02-11 02:30:00,1770777000000,1.3885,1.3907,1.3838,1.3838,4493.0
2026-02-11 02:45:00,1770777900000,1.3838,1.3923,1.3838,1.3901,1960.0
2026-02-11 03:00:00,1770778800000,1.3901,1.4019,1.3901,1.3987,11469.0
2026-02-11 03:15:00,1770779700000,1.3987,1.3987,1.3898,1.3909,13468.0
2026-02-11 03:30:00,1770780600000,1.3909,1.3959,1.3881,1.3927,13908.0
2026-02-11 03:45:00,1770781500000,1.3927,1.3937,1.3876,1.39,1568.0
2026-02-11 04:00:00,1770782400000,1.39,1.4011,1.3886,1.4,27240.0
2026-02-11 04:15:00,1770783300000,1.4,1.4072,1.3995,1.4027,14035.0
2026-02-11 04:30:00,1770784200000,1.4027,1.4055,1.3993,1.4043,21344.0
2026-02-11 04:45:00,1770785100000,1.4043,1.4071,1.3984,1.3998,23804.0
2026-02-11 05:00:00,1770786000000,1.3998,1.4016,1.3953,1.4012,32638.0
2026-02-11 05:15:00,1770786900000,1.4012,1.4023,1.3949,1.3993,24241.0
2026-02-11 05:30:00,1770787800000,1.3993,1.4161,1.3971,1.3982,46597.0
2026-02-11 05:45:00,1770788700000,1.3982,1.4072,1.3956,1.4059,34710.0
2026-02-11 06:00:00,1770789600000,1.4059,1.413,1.4056,1.408,23208.0
2026-02-11 06:15:00,1770790500000,1.408,1.4232,1.4061,1.4217,69820.0
2026-02-11 06:30:00,1770791400000,1.4217,1.4291,1.419,1.4228,33793.0
2026-02-11 06:45:00,1770792300000,1.4228,1.4308,1.4196,1.4305,30618.0
2026-02-11 07:00:00,1770793200000,1.4305,1.4461,1.4292,1.4452,48729.0
2026-02-11 07:15:00,1770794100000,1.4452,1.4452,1.4258,1.4284,28007.0
2026-02-11 07:30:00,1770795000000,1.4284,1.4329,1.4146,1.4162,31725.0
2026-02-11 07:45:00,1770795900000,1.4162,1.4191,1.4126,1.4165,17413.0
2026-02-11 08:00:00,1770796800000,1.4165,1.4183,1.3985,1.3988,58116.0
2026-02-11 08:15:00,1770797700000,1.3988,1.4066,1.3951,1.3973,27454.0
2026-02-11 08:30:00,1770798600000,1.3973,1.4182,1.3919,1.411,54482.0
2026-02-11 08:45:00,1770799500000,1.411,1.4122,1.406,1.4082,8747.0
2026-02-11 09:00:00,1770800400000,1.4082,1.4172,1.4042,1.4129,19233.0
2026-02-11 09:15:00,1770801300000,1.4129,1.4151,1.4023,1.4042,69095.0
2026-02-11 09:30:00,1770802200000,1.4042,1.4129,1.4018,1.4059,22133.0
2026-02-11 09:45:00,1770803100000,1.4059,1.4147,1.4059,1.4067,2511.0
2026-02-11 10:00:00,1770804000000,1.4067,1.4093,1.4032,1.4064,5511.0
2026-02-11 10:15:00,1770804900000,1.4064,1.412,1.4051,1.4097,3896.0
2026-02-11 10:30:00,1770805800000,1.4097,1.4213,1.4056,1.4135,12439.0
2026-02-11 10:45:00,1770806700000,1.4135,1.4155,1.4102,1.4102,2887.0
2026-02-11 11:00:00,1770807600000,1.4102,1.4175,1.4077,1.415,9738.0
2026-02-11 11:15:00,1770808500000,1.415,1.4165,1.4076,1.409,5912.0
2026-02-11 11:30:00,1770809400000,1.409,1.4135,1.4086,1.4131,2637.0
2026-02-11 11:45:00,1770810300000,1.4131,1.4147,1.4095,1.4095,2972.0
2026-02-11 12:00:00,1770811200000,1.4095,1.4096,1.4041,1.4067,5134.0
2026-02-11 12:15:00,1770812100000,1.4067,1.4104,1.4001,1.4006,9943.0
2026-02-11 12:30:00,1770813000000,1.4006,1.4045,1.4003,1.4035,2414.0
2026-02-11 12:45:00,1770813900000,1.4035,1.405,1.3983,1.405,9163.0
2026-02-11 13:00:00,1770814800000,1.405,1.4083,1.4008,1.4008,1925.0
2026-02-11 13:15:00,1770815700000,1.4008,1.4012,1.3928,1.3972,9010.0
2026-02-11 13:30:00,1770816600000,1.3972,1.4043,1.3957,1.3969,16136.0
2026-02-11 13:45:00,1770817500000,1.3969,1.4049,1.3931,1.4008,21886.0
2026-02-11 14:00:00,1770818400000,1.4008,1.4097,1.4007,1.4008,5492.0
2026-02-11 14:15:00,1770819300000,1.4008,1.4131,1.3996,1.3999,46218.0
2026-02-11 14:30:00,1770820200000,1.3999,1.4014,1.3898,1.3975,12686.0
2026-02-11 14:45:00,1770821100000,1.3975,1.3992,1.3949,1.3979,3931.0
2026-02-11 15:00:00,1770822000000,1.3979,1.4,1.391,1.3927,5408.0
2026-02-11 15:15:00,1770822900000,1.3927,1.4019,1.3927,1.4011,7278.0
2026-02-11 15:30:00,1770823800000,1.4011,1.4103,1.3991,1.41,7368.0
2026-02-11 15:45:00,1770824700000,1.41,1.4145,1.407,1.4111,8336.0
2026-02-11 16:00:00,1770825600000,1.4111,1.4274,1.4106,1.4262,10372.0
2026-02-11 16:15:00,1770826500000,1.4262,1.4319,1.4142,1.4278,8612.0
2026-02-11 16:30:00,1770827400000,1.4278,1.4347,1.4216,1.4216,4674.0
2026-02-11 16:45:00,1770828300000,1.4216,1.43,1.4215,1.4297,1882.0
2026-02-11 17:00:00,1770829200000,1.4297,1.4357,1.4268,1.4324,25470.0
2026-02-11 17:15:00,1770830100000,1.4324,1.48,1.4324,1.4709,115920.0
2026-02-11 17:30:00,1770831000000,1.4709,1.4755,1.4644,1.4676,12534.0
2026-02-11 17:45:00,1770831900000,1.4676,1.4727,1.4614,1.463,8912.0
2026-02-11 18:00:00,1770832800000,1.463,1.4657,1.4439,1.449,34940.0
2026-02-11 18:15:00,1770833700000,1.449,1.4521,1.4419,1.442,4331.0
2026-02-11 18:30:00,1770834600000,1.442,1.4466,1.4344,1.4364,25029.0
2026-02-11 18:45:00,1770835500000,1.4364,1.4474,1.4354,1.4458,2298.0
2026-02-11 19:00:00,1770836400000,1.4458,1.4509,1.4407,1.4407,8513.0
2026-02-11 19:15:00,1770837300000,1.4407,1.4548,1.4407,1.4511,4941.0
2026-02-11 19:30:00,1770838200000,1.4511,1.466,1.4466,1.456,16825.0
2026-02-11 19:45:00,1770839100000,1.456,1.4578,1.45,1.4502,1834.0
2026-02-11 20:00:00,1770840000000,1.4502,1.4643,1.4452,1.4609,7647.0
2026-02-11 20:15:00,1770840900000,1.4609,1.472,1.4609,1.4697,13371.0
2026-02-11 20:30:00,1770841800000,1.4697,1.4798,1.4585,1.4651,74390.0
2026-02-11 20:45:00,1770842700000,1.4651,1.4697,1.4621,1.4632,2679.0
2026-02-11 21:00:00,1770843600000,1.4632,1.4632,1.452,1.452,15276.0
2026-02-11 21:15:00,1770844500000,1.452,1.4612,1.4512,1.4612,2759.0
2026-02-11 21:30:00,1770845400000,1.4612,1.4663,1.4579,1.4615,1318.0
2026-02-11 21:45:00,1770846300000,1.4615,1.4615,1.4572,1.4572,1982.0
2026-02-11 22:00:00,1770847200000,1.4572,1.4617,1.4561,1.4598,1923.0
2026-02-11 22:15:00,1770848100000,1.4598,1.4644,1.4548,1.4576,5283.0
2026-02-11 22:30:00,1770849000000,1.4576,1.4601,1.4527,1.46,6428.0
2026-02-11 22:45:00,1770849900000,1.46,1.46,1.4512,1.4545,7341.0
2026-02-11 23:00:00,1770850800000,1.4545,1.456,1.448,1.4506,3739.0
2026-02-11 23:15:00,1770851700000,1.4506,1.4506,1.4422,1.443,2188.0
2026-02-11 23:30:00,1770852600000,1.443,1.4584,1.443,1.4581,4097.0
2026-02-11 23:45:00,1770853500000,1.4581,1.4694,1.455,1.4665,40259.0
2026-02-12 00:00:00,1770854400000,1.4665,1.4969,1.4657,1.4956,80570.0
2026-02-12 00:15:00,1770855300000,1.4956,1.498,1.4638,1.48,70697.0
2026-02-12 00:30:00,1770856200000,1.48,1.483,1.467,1.4704,17333.0
2026-02-12 00:45:00,1770857100000,1.4704,1.474,1.4592,1.471,21564.0
2026-02-12 01:00:00,1770858000000,1.471,1.4858,1.471,1.4776,23599.0
2026-02-12 01:15:00,1770858900000,1.4776,1.4799,1.4722,1.4777,3688.0
2026-02-12 01:30:00,1770859800000,1.4777,1.4787,1.4634,1.4634,7961.0
2026-02-12 01:45:00,1770860700000,1.4634,1.4688,1.4538,1.4566,23584.0
2026-02-12 02:00:00,1770861600000,1.4566,1.4588,1.4368,1.4385,25884.0
2026-02-12 02:15:00,1770862500000,1.4385,1.4456,1.4318,1.4383,29140.0
2026-02-12 02:30:00,1770863400000,1.4383,1.4386,1.4258,1.4347,23835.0
2026-02-12 02:45:00,1770864300000,1.4347,1.435,1.4192,1.4214,16194.0
2026-02-12 03:00:00,1770865200000,1.4214,1.4241,1.4148,1.4185,22314.0
2026-02-12 03:15:00,1770866100000,1.4185,1.4224,1.4102,1.415,34314.0
2026-02-12 03:30:00,1770867000000,1.415,1.4157,1.4043,1.4063,39442.0
2026-02-12 03:45:00,1770867900000,1.4063,1.4292,1.4063,1.4292,46880.0
2026-02-12 04:00:00,1770868800000,1.4292,1.4457,1.4252,1.4455,66192.0
2026-02-12 04:15:00,1770869700000,1.4455,1.4559,1.4449,1.4457,39759.0
2026-02-12 04:30:00,1770870600000,1.4457,1.4543,1.4299,1.4302,49650.0
2026-02-12 04:45:00,1770871500000,1.4302,1.4334,1.4278,1.4279,3282.0
2026-02-12 05:00:00,1770872400000,1.4279,1.4357,1.4262,1.4328,3493.0
2026-02-12 05:15:00,1770873300000,1.4328,1.4365,1.4328,1.4336,2883.0
2026-02-12 05:30:00,1770874200000,1.4336,1.437,1.4336,1.4346,859.0
2026-02-12 05:45:00,1770875100000,1.4346,1.4388,1.4331,1.436,6968.0
2026-02-12 06:00:00,1770876000000,1.436,1.4379,1.4339,1.4365,819.0
2026-02-12 06:15:00,1770876900000,1.4365,1.4388,1.4339,1.437,2004.0
2026-02-12 06:30:00,1770877800000,1.437,1.456,1.437,1.4469,8835.0
2026-02-12 06:45:00,1770878700000,1.4469,1.4493,1.4353,1.4353,15644.0
2026-02-12 07:00:00,1770879600000,1.4353,1.4394,1.4304,1.433,3213.0
2026-02-12 07:15:00,1770880500000,1.433,1.4371,1.4257,1.4352,5775.0
2026-02-12 07:30:00,1770881400000,1.4352,1.4376,1.4317,1.4333,3033.0
