Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-30 04:00:00,1769745600000,1.7467,1.7591,1.7463,1.7571,3037486.6
2026-01-30 04:15:00,1769746500000,1.7571,1.7713,1.7548,1.7633,4155897.9
2026-01-30 04:30:00,1769747400000,1.7633,1.7683,1.7597,1.7641,2186692.4
2026-01-30 04:45:00,1769748300000,1.7641,1.7666,1.7607,1.7621,1149177.9
2026-01-30 05:00:00,1769749200000,1.7621,1.7655,1.756,1.7593,1574945.4
2026-01-30 05:15:00,1769750100000,1.7593,1.7688,1.7575,1.7669,1852601.7
2026-01-30 05:30:00,1769751000000,1.7669,1.7675,1.763,1.7643,1869427.9
2026-01-30 05:45:00,1769751900000,1.7643,1.7684,1.7625,1.7625,1247263.4
2026-01-30 06:00:00,1769752800000,1.7625,1.7632,1.7494,1.751,4375056.3
2026-01-30 06:15:00,1769753700000,1.751,1.7528,1.7407,1.7431,4463979.5
2026-01-30 06:30:00,1769754600000,1.7431,1.7455,1.7331,1.7339,4997071.3
2026-01-30 06:45:00,1769755500000,1.7339,1.7437,1.7288,1.7385,5251750.8
2026-01-30 07:00:00,1769756400000,1.7385,1.76,1.7371,1.7571,5852882.3
2026-01-30 07:15:00,1769757300000,1.7571,1.7603,1.7502,1.7502,3715661.1
2026-01-30 07:30:00,1769758200000,1.7502,1.7524,1.7459,1.7507,2998269.2
2026-01-30 07:45:00,1769759100000,1.7507,1.7611,1.7495,1.7575,2622843.9
2026-01-30 08:00:00,1769760000000,1.7575,1.7617,1.7529,1.7612,2095186.7
2026-01-30 08:15:00,1769760900000,1.7612,1.7625,1.7549,1.7549,1838694.1
2026-01-30 08:30:00,1769761800000,1.7549,1.7549,1.7421,1.7476,2784203.1
2026-01-30 08:45:00,1769762700000,1.7476,1.7524,1.7452,1.7485,1936909.7
2026-01-30 09:00:00,1769763600000,1.7485,1.7534,1.7468,1.7487,1938496.9
2026-01-30 09:15:00,1769764500000,1.7487,1.7501,1.7373,1.7381,4220030.8
2026-01-30 09:30:00,1769765400000,1.7381,1.7498,1.7381,1.7457,2289392.6
2026-01-30 09:45:00,1769766300000,1.7457,1.7458,1.7321,1.7391,7119447.1
2026-01-30 10:00:00,1769767200000,1.7391,1.742,1.7364,1.7407,1152879.7
2026-01-30 10:15:00,1769768100000,1.7407,1.747,1.7377,1.7433,1549597.0
2026-01-30 10:30:00,1769769000000,1.7433,1.7453,1.741,1.7431,827492.3
2026-01-30 10:45:00,1769769900000,1.7431,1.7509,1.7429,1.7493,2154477.2
2026-01-30 11:00:00,1769770800000,1.7493,1.752,1.7468,1.7512,875531.7
2026-01-30 11:15:00,1769771700000,1.7512,1.7524,1.7475,1.7492,874751.3
2026-01-30 11:30:00,1769772600000,1.7492,1.7557,1.748,1.7517,1468719.9
2026-01-30 11:45:00,1769773500000,1.7517,1.7736,1.7491,1.7685,4965488.6
2026-01-30 12:00:00,1769774400000,1.7685,1.7742,1.7666,1.7668,3663376.1
2026-01-30 12:15:00,1769775300000,1.7668,1.7694,1.7587,1.7637,3212439.8
2026-01-30 12:30:00,1769776200000,1.7637,1.7676,1.7588,1.7588,2486352.2
2026-01-30 12:45:00,1769777100000,1.7588,1.7637,1.7572,1.7605,1950479.6
2026-01-30 13:00:00,1769778000000,1.7605,1.7634,1.7512,1.7583,2733839.6
2026-01-30 13:15:00,1769778900000,1.7583,1.7616,1.7529,1.7559,1555818.2
2026-01-30 13:30:00,1769779800000,1.7559,1.7633,1.7431,1.7555,8738118.9
2026-01-30 13:45:00,1769780700000,1.7555,1.7558,1.747,1.7514,1342694.6
2026-01-30 14:00:00,1769781600000,1.7514,1.7681,1.7513,1.764,3667971.5
2026-01-30 14:15:00,1769782500000,1.764,1.7648,1.7554,1.7569,1627412.4
2026-01-30 14:30:00,1769783400000,1.7569,1.7756,1.7519,1.7735,7876070.3
2026-01-30 14:45:00,1769784300000,1.7735,1.7772,1.7553,1.7606,8275019.8
2026-01-30 15:00:00,1769785200000,1.7606,1.7765,1.7582,1.7681,6503704.3
2026-01-30 15:15:00,1769786100000,1.7681,1.7738,1.7447,1.7463,9053934.8
2026-01-30 15:30:00,1769787000000,1.7463,1.7809,1.7391,1.774,13921692.6
2026-01-30 15:45:00,1769787900000,1.774,1.778,1.7541,1.7578,7008625.1
2026-01-30 16:00:00,1769788800000,1.7578,1.7669,1.7524,1.7637,4662054.7
2026-01-30 16:15:00,1769789700000,1.7637,1.7669,1.7466,1.763,5516813.8
2026-01-30 16:30:00,1769790600000,1.763,1.7745,1.7562,1.7687,4696122.8
2026-01-30 16:45:00,1769791500000,1.7687,1.7688,1.7584,1.7617,2045462.0
2026-01-30 17:00:00,1769792400000,1.7617,1.7627,1.7484,1.7524,5570069.3
2026-01-30 17:15:00,1769793300000,1.7524,1.773,1.7497,1.7689,4383893.1
2026-01-30 17:30:00,1769794200000,1.7689,1.7692,1.7551,1.7593,2866240.6
2026-01-30 17:45:00,1769795100000,1.7593,1.7621,1.7504,1.7522,2293772.2
2026-01-30 18:00:00,1769796000000,1.7522,1.7567,1.7406,1.7441,4271235.5
2026-01-30 18:15:00,1769796900000,1.7441,1.7445,1.7095,1.7281,16331823.7
2026-01-30 18:30:00,1769797800000,1.7281,1.7525,1.7202,1.7522,8686456.2
2026-01-30 18:45:00,1769798700000,1.7522,1.7798,1.7492,1.7721,14528260.8
2026-01-30 19:00:00,1769799600000,1.7721,1.7836,1.7691,1.7754,10842304.8
2026-01-30 19:15:00,1769800500000,1.7754,1.7832,1.7724,1.7764,4618546.6
2026-01-30 19:30:00,1769801400000,1.7764,1.7813,1.7677,1.7702,4138935.3
2026-01-30 19:45:00,1769802300000,1.7702,1.7814,1.7662,1.7706,3633665.9
2026-01-30 20:00:00,1769803200000,1.7706,1.7709,1.7535,1.7594,4493275.8
2026-01-30 20:15:00,1769804100000,1.7594,1.7659,1.7462,1.7508,7207076.6
2026-01-30 20:30:00,1769805000000,1.7508,1.756,1.7321,1.7406,12482864.5
2026-01-30 20:45:00,1769805900000,1.7406,1.7457,1.7339,1.7379,6455581.8
2026-01-30 21:00:00,1769806800000,1.7379,1.7448,1.7332,1.7393,3990576.0
2026-01-30 21:15:00,1769807700000,1.7393,1.7501,1.738,1.7384,5582680.3
2026-01-30 21:30:00,1769808600000,1.7384,1.7411,1.7252,1.7278,3777481.7
2026-01-30 21:45:00,1769809500000,1.7278,1.7346,1.7231,1.7275,4385752.4
2026-01-30 22:00:00,1769810400000,1.7275,1.736,1.7209,1.7215,3764068.4
2026-01-30 22:15:00,1769811300000,1.7215,1.7247,1.7165,1.7175,4142758.6
2026-01-30 22:30:00,1769812200000,1.7175,1.7299,1.7175,1.726,1939993.7
2026-01-30 22:45:00,1769813100000,1.726,1.7297,1.7243,1.728,886752.0
2026-01-30 23:00:00,1769814000000,1.728,1.7292,1.7215,1.7243,1730878.9
2026-01-30 23:15:00,1769814900000,1.7243,1.7312,1.7236,1.7273,2120351.1
2026-01-30 23:30:00,1769815800000,1.7273,1.7351,1.7263,1.7342,1333869.2
2026-01-30 23:45:00,1769816700000,1.7342,1.7359,1.7327,1.7338,1508763.9
2026-01-31 00:00:00,1769817600000,1.7338,1.737,1.7323,1.7354,1427323.4
2026-01-31 00:15:00,1769818500000,1.7354,1.7373,1.732,1.7359,1697584.7
2026-01-31 00:30:00,1769819400000,1.7359,1.7401,1.7345,1.7375,1344473.4
2026-01-31 00:45:00,1769820300000,1.7375,1.7375,1.7329,1.7355,1274774.5
2026-01-31 01:00:00,1769821200000,1.7355,1.7426,1.734,1.7425,1841136.9
2026-01-31 01:15:00,1769822100000,1.7425,1.7453,1.7403,1.7413,1144585.9
2026-01-31 01:30:00,1769823000000,1.7413,1.7435,1.7366,1.7432,1591785.3
2026-01-31 01:45:00,1769823900000,1.7432,1.7466,1.7416,1.7455,1329261.3
2026-01-31 02:00:00,1769824800000,1.7455,1.7458,1.7363,1.7399,1849380.0
2026-01-31 02:15:00,1769825700000,1.7399,1.7403,1.7329,1.7377,1710305.9
2026-01-31 02:30:00,1769826600000,1.7377,1.7537,1.7359,1.7497,2940707.7
2026-01-31 02:45:00,1769827500000,1.7497,1.7513,1.7481,1.7482,1406365.7
2026-01-31 03:00:00,1769828400000,1.7482,1.7513,1.7461,1.7491,1292067.7
2026-01-31 03:15:00,1769829300000,1.7491,1.75,1.7457,1.7469,553126.3
2026-01-31 03:30:00,1769830200000,1.7469,1.7494,1.7451,1.7454,1041236.0
2026-01-31 03:45:00,1769831100000,1.7454,1.7459,1.7412,1.7436,1362747.6
2026-01-31 04:00:00,1769832000000,1.7436,1.7477,1.7433,1.7453,1214039.2
2026-01-31 04:15:00,1769832900000,1.7453,1.7471,1.7405,1.7453,1282723.0
2026-01-31 04:30:00,1769833800000,1.7453,1.7453,1.7381,1.7386,1763926.8
2026-01-31 04:45:00,1769834700000,1.7386,1.7404,1.7349,1.7371,2784285.0
2026-01-31 05:00:00,1769835600000,1.7371,1.7376,1.7295,1.7325,1960670.2
2026-01-31 05:15:00,1769836500000,1.7325,1.7363,1.7294,1.7358,1715771.9
2026-01-31 05:30:00,1769837400000,1.7358,1.7384,1.7339,1.7351,1327840.7
2026-01-31 05:45:00,1769838300000,1.7351,1.738,1.7333,1.737,675870.9
2026-01-31 06:00:00,1769839200000,1.737,1.7387,1.7331,1.7362,864020.9
2026-01-31 06:15:00,1769840100000,1.7362,1.7369,1.7223,1.7236,3136358.8
2026-01-31 06:30:00,1769841000000,1.7236,1.7266,1.7208,1.7241,1945505.0
2026-01-31 06:45:00,1769841900000,1.7241,1.7292,1.7241,1.7282,1331990.5
2026-01-31 07:00:00,1769842800000,1.7282,1.7323,1.7245,1.7279,2791976.4
2026-01-31 07:15:00,1769843700000,1.7279,1.7295,1.7235,1.7265,1510592.7
2026-01-31 07:30:00,1769844600000,1.7265,1.7268,1.7108,1.7156,6367339.9
2026-01-31 07:45:00,1769845500000,1.7156,1.7204,1.7156,1.7181,3088124.9
2026-01-31 08:00:00,1769846400000,1.7181,1.7211,1.711,1.7153,2623615.9
2026-01-31 08:15:00,1769847300000,1.7153,1.7154,1.7004,1.7031,11961630.1
2026-01-31 08:30:00,1769848200000,1.7031,1.7032,1.6787,1.688,23248517.0
2026-01-31 08:45:00,1769849100000,1.688,1.6967,1.6819,1.6934,7076778.7
2026-01-31 09:00:00,1769850000000,1.6934,1.699,1.692,1.6975,2049500.5
2026-01-31 09:15:00,1769850900000,1.6975,1.6997,1.6896,1.6952,2416103.7
2026-01-31 09:30:00,1769851800000,1.6952,1.7061,1.6951,1.7,4078289.9
2026-01-31 09:45:00,1769852700000,1.7,1.7018,1.6974,1.6994,1170503.8
2026-01-31 10:00:00,1769853600000,1.6994,1.7009,1.6936,1.6959,3079764.8
2026-01-31 10:15:00,1769854500000,1.6959,1.7029,1.6941,1.7028,1300615.2
2026-01-31 10:30:00,1769855400000,1.7028,1.7108,1.7019,1.7092,3765460.4
2026-01-31 10:45:00,1769856300000,1.7092,1.7103,1.7052,1.7057,1141861.6
2026-01-31 11:00:00,1769857200000,1.7057,1.7058,1.6986,1.7002,2030104.7
2026-01-31 11:15:00,1769858100000,1.7002,1.7032,1.6993,1.7018,1518487.8
2026-01-31 11:30:00,1769859000000,1.7018,1.7045,1.6994,1.6999,1769643.9
2026-01-31 11:45:00,1769859900000,1.6999,1.7013,1.6976,1.7011,1530360.4
2026-01-31 12:00:00,1769860800000,1.7011,1.7012,1.69,1.6924,3657123.9
2026-01-31 12:15:00,1769861700000,1.6924,1.6981,1.6918,1.6948,2055477.9
2026-01-31 12:30:00,1769862600000,1.6948,1.6948,1.6875,1.6931,3156185.8
2026-01-31 12:45:00,1769863500000,1.6931,1.6939,1.6854,1.6895,4697606.1
2026-01-31 13:00:00,1769864400000,1.6895,1.6902,1.6841,1.6863,2910909.2
2026-01-31 13:15:00,1769865300000,1.6863,1.6896,1.6844,1.687,1624206.2
2026-01-31 13:30:00,1769866200000,1.687,1.688,1.6714,1.676,8084771.9
2026-01-31 13:45:00,1769867100000,1.676,1.6777,1.6723,1.6757,3057094.1
2026-01-31 14:00:00,1769868000000,1.6757,1.6803,1.6586,1.6637,10155359.4
2026-01-31 14:15:00,1769868900000,1.6637,1.6655,1.6259,1.6359,39454175.4
2026-01-31 14:30:00,1769869800000,1.6359,1.6407,1.6115,1.6213,28164930.6
2026-01-31 14:45:00,1769870700000,1.6213,1.6411,1.6154,1.64,13573383.3
2026-01-31 15:00:00,1769871600000,1.64,1.6595,1.6339,1.6496,17218206.5
2026-01-31 15:15:00,1769872500000,1.6496,1.651,1.6371,1.6448,6516851.7
2026-01-31 15:30:00,1769873400000,1.6448,1.6498,1.6395,1.6442,6770272.1
2026-01-31 15:45:00,1769874300000,1.6442,1.6474,1.6316,1.6342,4446453.3
2026-01-31 16:00:00,1769875200000,1.6342,1.6376,1.6206,1.6271,9747911.4
2026-01-31 16:15:00,1769876100000,1.6271,1.6492,1.6156,1.6323,21094492.9
2026-01-31 16:30:00,1769877000000,1.6323,1.6338,1.6186,1.6198,6391880.7
2026-01-31 16:45:00,1769877900000,1.6198,1.6204,1.6024,1.6095,21380263.2
2026-01-31 17:00:00,1769878800000,1.6095,1.6153,1.5139,1.5602,94075069.3
2026-01-31 17:15:00,1769879700000,1.5602,1.5766,1.5562,1.5676,31158785.7
2026-01-31 17:30:00,1769880600000,1.5676,1.583,1.5545,1.5723,14013667.1
2026-01-31 17:45:00,1769881500000,1.5723,1.5779,1.5602,1.5672,9594524.7
2026-01-31 18:00:00,1769882400000,1.5672,1.5796,1.567,1.5732,10438328.4
2026-01-31 18:15:00,1769883300000,1.5732,1.574,1.5566,1.5709,12343899.6
2026-01-31 18:30:00,1769884200000,1.5709,1.5841,1.5001,1.5829,68112082.0
2026-01-31 18:45:00,1769885100000,1.5829,1.6048,1.57,1.5841,52656319.2
2026-01-31 19:00:00,1769886000000,1.5841,1.6037,1.583,1.6014,15505199.7
2026-01-31 19:15:00,1769886900000,1.6014,1.6095,1.586,1.5886,8733375.5
2026-01-31 19:30:00,1769887800000,1.5886,1.5909,1.5745,1.5773,8784771.9
2026-01-31 19:45:00,1769888700000,1.5773,1.59,1.5734,1.5817,5239083.6
2026-01-31 20:00:00,1769889600000,1.5817,1.5859,1.5777,1.58,4712559.1
2026-01-31 20:15:00,1769890500000,1.58,1.6005,1.5747,1.5749,6643497.9
2026-01-31 20:30:00,1769891400000,1.5749,1.5887,1.5704,1.5856,6551092.6
2026-01-31 20:45:00,1769892300000,1.5856,1.5974,1.5814,1.5928,2954303.3
2026-01-31 21:00:00,1769893200000,1.5928,1.6016,1.5864,1.5934,5163571.2
2026-01-31 21:15:00,1769894100000,1.5934,1.6096,1.5876,1.6083,9292685.2
2026-01-31 21:30:00,1769895000000,1.6083,1.6234,1.6015,1.6221,7758408.6
2026-01-31 21:45:00,1769895900000,1.6221,1.6259,1.6137,1.6195,8378791.9
2026-01-31 22:00:00,1769896800000,1.6195,1.6209,1.6105,1.6115,3046464.7
2026-01-31 22:15:00,1769897700000,1.6115,1.6136,1.6038,1.6113,2106071.7
2026-01-31 22:30:00,1769898600000,1.6113,1.6138,1.6002,1.6055,3332952.3
2026-01-31 22:45:00,1769899500000,1.6055,1.6159,1.6051,1.6132,2573421.1
2026-01-31 23:00:00,1769900400000,1.6132,1.62,1.6122,1.6158,1804239.3
2026-01-31 23:15:00,1769901300000,1.6158,1.6553,1.615,1.6465,15828130.5
2026-01-31 23:30:00,1769902200000,1.6465,1.6532,1.6389,1.6401,5035998.0
2026-01-31 23:45:00,1769903100000,1.6401,1.6479,1.6363,1.646,2911250.2
2026-02-01 00:00:00,1769904000000,1.646,1.6613,1.6426,1.661,5815277.0
2026-02-01 00:15:00,1769904900000,1.661,1.6749,1.6589,1.6652,6782136.4
2026-02-01 00:30:00,1769905800000,1.6652,1.6705,1.6541,1.6561,4522167.0
2026-02-01 00:45:00,1769906700000,1.6561,1.6662,1.6533,1.6633,2725014.5
2026-02-01 01:00:00,1769907600000,1.6633,1.6656,1.6463,1.652,5403771.1
2026-02-01 01:15:00,1769908500000,1.652,1.6612,1.644,1.66,4058213.9
2026-02-01 01:30:00,1769909400000,1.66,1.6646,1.6445,1.6493,4074443.9
2026-02-01 01:45:00,1769910300000,1.6493,1.661,1.6484,1.6597,2283160.8
2026-02-01 02:00:00,1769911200000,1.6597,1.671,1.6568,1.6699,2668579.1
2026-02-01 02:15:00,1769912100000,1.6699,1.6793,1.6611,1.6643,4703051.7
2026-02-01 02:30:00,1769913000000,1.6643,1.6733,1.6634,1.6707,2208174.5
2026-02-01 02:45:00,1769913900000,1.6707,1.6746,1.6672,1.6695,1537787.5
2026-02-01 03:00:00,1769914800000,1.6695,1.6725,1.6637,1.6651,2994004.1
2026-02-01 03:15:00,1769915700000,1.6651,1.6667,1.6585,1.662,1770173.1
2026-02-01 03:30:00,1769916600000,1.662,1.6646,1.6574,1.6598,2127213.2
2026-02-01 03:45:00,1769917500000,1.6598,1.6681,1.6598,1.6655,1572961.8
2026-02-01 04:00:00,1769918400000,1.6655,1.6728,1.6636,1.671,1621691.5
2026-02-01 04:15:00,1769919300000,1.671,1.6727,1.6614,1.6636,2372803.9
2026-02-01 04:30:00,1769920200000,1.6636,1.6673,1.6601,1.6643,2449806.7
2026-02-01 04:45:00,1769921100000,1.6643,1.6682,1.6635,1.6647,937131.0
2026-02-01 05:00:00,1769922000000,1.6647,1.6667,1.6531,1.662,6432197.3
2026-02-01 05:15:00,1769922900000,1.662,1.6698,1.6602,1.668,2669400.4
2026-02-01 05:30:00,1769923800000,1.668,1.6683,1.6569,1.6579,3835301.2
2026-02-01 05:45:00,1769924700000,1.6579,1.6633,1.6573,1.6579,2604904.4
2026-02-01 06:00:00,1769925600000,1.6579,1.6725,1.6574,1.6701,3518299.8
2026-02-01 06:15:00,1769926500000,1.6701,1.6718,1.663,1.6636,2657976.3
2026-02-01 06:30:00,1769927400000,1.6636,1.6655,1.6515,1.6596,6430908.2
2026-02-01 06:45:00,1769928300000,1.6596,1.6599,1.6541,1.6559,3896305.2
2026-02-01 07:00:00,1769929200000,1.6559,1.6585,1.6474,1.6504,3662143.8
2026-02-01 07:15:00,1769930100000,1.6504,1.6534,1.6465,1.6484,2544431.6
2026-02-01 07:30:00,1769931000000,1.6484,1.6706,1.6471,1.6683,4705962.3
2026-02-01 07:45:00,1769931900000,1.6683,1.6689,1.658,1.6583,2897795.9
2026-02-01 08:00:00,1769932800000,1.6583,1.6692,1.657,1.6631,5790019.3
2026-02-01 08:15:00,1769933700000,1.6631,1.6656,1.6584,1.6648,3910660.2
2026-02-01 08:30:00,1769934600000,1.6648,1.6776,1.6628,1.6716,3490513.3
2026-02-01 08:45:00,1769935500000,1.6716,1.6716,1.6621,1.6625,2360162.1
2026-02-01 09:00:00,1769936400000,1.6625,1.6669,1.6597,1.6615,3202060.3
2026-02-01 09:15:00,1769937300000,1.6615,1.6623,1.6521,1.6529,4477861.7
2026-02-01 09:30:00,1769938200000,1.6529,1.6642,1.6529,1.6628,3845260.4
2026-02-01 09:45:00,1769939100000,1.6628,1.6686,1.6598,1.6661,1698977.2
2026-02-01 10:00:00,1769940000000,1.6661,1.6677,1.6611,1.6647,1706528.7
2026-02-01 10:15:00,1769940900000,1.6647,1.6647,1.658,1.661,1947992.0
2026-02-01 10:30:00,1769941800000,1.661,1.6619,1.6403,1.6407,8878406.7
2026-02-01 10:45:00,1769942700000,1.6407,1.6413,1.6314,1.6322,5727736.2
2026-02-01 11:00:00,1769943600000,1.6322,1.6379,1.6314,1.6378,3917609.6
2026-02-01 11:15:00,1769944500000,1.6378,1.6378,1.6313,1.6351,2947785.3
2026-02-01 11:30:00,1769945400000,1.6351,1.6535,1.6351,1.651,5442322.3
2026-02-01 11:45:00,1769946300000,1.651,1.6526,1.6454,1.6491,1917434.9
2026-02-01 12:00:00,1769947200000,1.6491,1.6497,1.6421,1.6447,2491231.2
2026-02-01 12:15:00,1769948100000,1.6447,1.6447,1.6319,1.6372,4917559.6
2026-02-01 12:30:00,1769949000000,1.6372,1.648,1.6368,1.6384,7546190.7
2026-02-01 12:45:00,1769949900000,1.6384,1.6419,1.6381,1.6395,1245148.2
2026-02-01 13:00:00,1769950800000,1.6395,1.652,1.6393,1.6482,5306117.4
2026-02-01 13:15:00,1769951700000,1.6482,1.6495,1.64,1.6427,2988611.2
2026-02-01 13:30:00,1769952600000,1.6427,1.6432,1.6361,1.6387,1943343.2
2026-02-01 13:45:00,1769953500000,1.6387,1.6413,1.6253,1.6288,7712691.6
2026-02-01 14:00:00,1769954400000,1.6288,1.6331,1.6204,1.6215,6175935.5
2026-02-01 14:15:00,1769955300000,1.6215,1.6231,1.6102,1.6116,7007768.0
2026-02-01 14:30:00,1769956200000,1.6116,1.6172,1.5972,1.6072,13570841.6
2026-02-01 14:45:00,1769957100000,1.6072,1.6284,1.6047,1.6157,9369034.8
2026-02-01 15:00:00,1769958000000,1.6157,1.6175,1.5972,1.5974,5179389.4
2026-02-01 15:15:00,1769958900000,1.5974,1.6006,1.5804,1.5816,12652882.6
2026-02-01 15:30:00,1769959800000,1.5816,1.5927,1.5755,1.5842,10711756.8
2026-02-01 15:45:00,1769960700000,1.5842,1.6029,1.5822,1.5943,7070143.8
2026-02-01 16:00:00,1769961600000,1.5943,1.6052,1.5877,1.5967,6496592.4
2026-02-01 16:15:00,1769962500000,1.5967,1.6095,1.5811,1.6008,8274976.2
2026-02-01 16:30:00,1769963400000,1.6008,1.6029,1.5856,1.5869,3405350.1
2026-02-01 16:45:00,1769964300000,1.5869,1.5968,1.584,1.5923,3130827.7
2026-02-01 17:00:00,1769965200000,1.5923,1.5982,1.5881,1.5972,3232289.6
2026-02-01 17:15:00,1769966100000,1.5972,1.5984,1.5859,1.5928,4080986.4
2026-02-01 17:30:00,1769967000000,1.5928,1.598,1.5873,1.5942,3505437.2
2026-02-01 17:45:00,1769967900000,1.5942,1.6021,1.5905,1.6011,2676892.1
2026-02-01 18:00:00,1769968800000,1.6011,1.6228,1.6006,1.6173,11170962.1
2026-02-01 18:15:00,1769969700000,1.6173,1.6258,1.6114,1.6185,6653909.6
2026-02-01 18:30:00,1769970600000,1.6185,1.6208,1.6117,1.6137,2027343.5
2026-02-01 18:45:00,1769971500000,1.6137,1.6157,1.6079,1.6146,2466945.0
2026-02-01 19:00:00,1769972400000,1.6146,1.6179,1.6046,1.6084,2494413.8
2026-02-01 19:15:00,1769973300000,1.6084,1.6111,1.6021,1.6069,1974721.3
2026-02-01 19:30:00,1769974200000,1.6069,1.6112,1.6002,1.6022,1842065.6
2026-02-01 19:45:00,1769975100000,1.6022,1.6022,1.5902,1.599,6438995.0
2026-02-01 20:00:00,1769976000000,1.599,1.599,1.5885,1.59,3698625.3
2026-02-01 20:15:00,1769976900000,1.59,1.596,1.5791,1.5806,5375056.8
2026-02-01 20:30:00,1769977800000,1.5806,1.614,1.5806,1.6066,6431841.1
2026-02-01 20:45:00,1769978700000,1.6066,1.6074,1.5952,1.5982,2309718.9
2026-02-01 21:00:00,1769979600000,1.5982,1.5994,1.5824,1.5901,4798130.4
2026-02-01 21:15:00,1769980500000,1.5901,1.5934,1.5838,1.591,3128404.6
2026-02-01 21:30:00,1769981400000,1.591,1.5985,1.5834,1.5904,3963053.3
2026-02-01 21:45:00,1769982300000,1.5904,1.594,1.5812,1.5896,6244023.4
2026-02-01 22:00:00,1769983200000,1.5896,1.6157,1.5856,1.605,8294695.4
2026-02-01 22:15:00,1769984100000,1.605,1.6059,1.5864,1.5982,4927876.9
2026-02-01 22:30:00,1769985000000,1.5982,1.6117,1.5976,1.6031,3144664.2
2026-02-01 22:45:00,1769985900000,1.6031,1.606,1.596,1.5996,2155457.7
2026-02-01 23:00:00,1769986800000,1.5996,1.6009,1.5516,1.5808,27361023.6
2026-02-01 23:15:00,1769987700000,1.5808,1.5992,1.5693,1.5947,17547747.8
2026-02-01 23:30:00,1769988600000,1.5947,1.6129,1.5874,1.6023,7827867.0
2026-02-01 23:45:00,1769989500000,1.6023,1.6023,1.5873,1.59,5354185.9
2026-02-02 00:00:00,1769990400000,1.59,1.6038,1.5775,1.5974,6779559.9
2026-02-02 00:15:00,1769991300000,1.5974,1.6152,1.596,1.6093,5726422.5
2026-02-02 00:30:00,1769992200000,1.6093,1.618,1.6046,1.6112,3235620.0
2026-02-02 00:45:00,1769993100000,1.6112,1.6152,1.6018,1.604,3442663.7
2026-02-02 01:00:00,1769994000000,1.604,1.6119,1.582,1.5846,4290463.1
2026-02-02 01:15:00,1769994900000,1.5846,1.6154,1.5802,1.6118,8894510.2
2026-02-02 01:30:00,1769995800000,1.6118,1.6123,1.6005,1.606,2559152.5
2026-02-02 01:45:00,1769996700000,1.606,1.6084,1.5985,1.6012,2029111.6
2026-02-02 02:00:00,1769997600000,1.6012,1.6034,1.5933,1.5988,2948369.0
2026-02-02 02:15:00,1769998500000,1.5988,1.6094,1.5962,1.6002,2389444.5
2026-02-02 02:30:00,1769999400000,1.6002,1.6041,1.5897,1.5923,2411290.6
2026-02-02 02:45:00,1770000300000,1.5923,1.5942,1.5856,1.5897,2613610.8
2026-02-02 03:00:00,1770001200000,1.5897,1.5912,1.5627,1.5641,5223327.7
2026-02-02 03:15:00,1770002100000,1.5641,1.5644,1.5321,1.536,24881501.7
2026-02-02 03:30:00,1770003000000,1.536,1.5516,1.5297,1.5393,16138504.0
2026-02-02 03:45:00,1770003900000,1.5393,1.5853,1.5377,1.5802,13870405.0
2026-02-02 04:00:00,1770004800000,1.5802,1.5823,1.5568,1.5593,6513475.5
2026-02-02 04:15:00,1770005700000,1.5593,1.5949,1.5577,1.5933,6519786.8
2026-02-02 04:30:00,1770006600000,1.5933,1.5995,1.5865,1.5873,3862706.4
2026-02-02 04:45:00,1770007500000,1.5873,1.5877,1.5743,1.5758,2898309.7
2026-02-02 05:00:00,1770008400000,1.5758,1.5768,1.5576,1.5595,4883084.4
2026-02-02 05:15:00,1770009300000,1.5595,1.5619,1.5399,1.5444,10048705.2
2026-02-02 05:30:00,1770010200000,1.5444,1.5516,1.5328,1.5459,10201293.1
2026-02-02 05:45:00,1770011100000,1.5459,1.5581,1.5414,1.5486,7610529.3
2026-02-02 06:00:00,1770012000000,1.5486,1.554,1.5324,1.5514,8124323.5
2026-02-02 06:15:00,1770012900000,1.5514,1.5678,1.5462,1.5538,7463745.6
2026-02-02 06:30:00,1770013800000,1.5538,1.5951,1.53,1.5797,34554874.2
2026-02-02 06:45:00,1770014700000,1.5797,1.5929,1.5668,1.5797,12876293.2
2026-02-02 07:00:00,1770015600000,1.5797,1.5915,1.5768,1.5788,6454700.3
2026-02-02 07:15:00,1770016500000,1.5788,1.5876,1.5741,1.5795,2688862.5
2026-02-02 07:30:00,1770017400000,1.5795,1.5905,1.5786,1.5873,3827655.8
2026-02-02 07:45:00,1770018300000,1.5873,1.5959,1.5777,1.5787,5881175.6
2026-02-02 08:00:00,1770019200000,1.5787,1.5923,1.5786,1.5902,3013125.1
2026-02-02 08:15:00,1770020100000,1.5902,1.5987,1.5858,1.5883,2824102.4
2026-02-02 08:30:00,1770021000000,1.5883,1.5984,1.5883,1.596,1949008.3
2026-02-02 08:45:00,1770021900000,1.596,1.6,1.5891,1.5892,1877263.4
2026-02-02 09:00:00,1770022800000,1.5892,1.595,1.5866,1.5904,2078365.3
2026-02-02 09:15:00,1770023700000,1.5904,1.6023,1.5872,1.6008,2970143.1
2026-02-02 09:30:00,1770024600000,1.6008,1.6102,1.5962,1.602,5352456.4
2026-02-02 09:45:00,1770025500000,1.602,1.6136,1.6015,1.6081,4798228.2
2026-02-02 10:00:00,1770026400000,1.6081,1.6144,1.6065,1.6111,2443326.8
