Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-08 17:15:00,1775668500000,0.19639,0.19647,0.19467,0.19492,1569680.0
2026-04-08 17:30:00,1775669400000,0.19492,0.19623,0.19427,0.19562,1591230.0
2026-04-08 17:45:00,1775670300000,0.19562,0.19598,0.19516,0.19537,613147.0
2026-04-08 18:00:00,1775671200000,0.19537,0.19579,0.19507,0.1955,822732.0
2026-04-08 18:15:00,1775672100000,0.1955,0.19558,0.19388,0.19404,1171142.0
2026-04-08 18:30:00,1775673000000,0.19404,0.1948,0.19342,0.19345,796187.0
2026-04-08 18:45:00,1775673900000,0.19345,0.19394,0.19241,0.19274,1042985.0
2026-04-08 19:00:00,1775674800000,0.19274,0.1928,0.1923,0.19263,868343.0
2026-04-08 19:15:00,1775675700000,0.19263,0.19292,0.19223,0.19223,325361.0
2026-04-08 19:30:00,1775676600000,0.19223,0.19417,0.19209,0.19337,3480715.0
2026-04-08 19:45:00,1775677500000,0.19337,0.19371,0.19299,0.19364,396940.0
2026-04-08 20:00:00,1775678400000,0.19364,0.19452,0.19325,0.19349,630199.0
2026-04-08 20:15:00,1775679300000,0.19349,0.19364,0.19316,0.19347,256438.0
2026-04-08 20:30:00,1775680200000,0.19347,0.19366,0.19261,0.19345,336817.0
2026-04-08 20:45:00,1775681100000,0.19345,0.1939,0.19335,0.19371,309201.0
2026-04-08 21:00:00,1775682000000,0.19371,0.19622,0.19364,0.19544,3800689.0
2026-04-08 21:15:00,1775682900000,0.19544,0.19625,0.19498,0.19528,765047.0
2026-04-08 21:30:00,1775683800000,0.19528,0.19566,0.19464,0.19493,882146.0
2026-04-08 21:45:00,1775684700000,0.19493,0.19557,0.19493,0.19536,176285.0
2026-04-08 22:00:00,1775685600000,0.19536,0.19584,0.19488,0.19574,679873.0
2026-04-08 22:15:00,1775686500000,0.19574,0.19685,0.19533,0.19565,1769185.0
2026-04-08 22:30:00,1775687400000,0.19565,0.19766,0.19558,0.19737,2276308.0
2026-04-08 22:45:00,1775688300000,0.19737,0.19808,0.19658,0.19673,1521210.0
2026-04-08 23:00:00,1775689200000,0.19673,0.19673,0.19419,0.19544,2833090.0
2026-04-08 23:15:00,1775690100000,0.19544,0.19628,0.19361,0.19372,2794689.0
2026-04-08 23:30:00,1775691000000,0.19372,0.19437,0.19324,0.19362,2237814.0
2026-04-08 23:45:00,1775691900000,0.19362,0.19433,0.19337,0.19393,1191387.0
2026-04-09 00:00:00,1775692800000,0.19393,0.19447,0.19343,0.19421,1262726.0
2026-04-09 00:15:00,1775693700000,0.19421,0.19449,0.19317,0.1932,624235.0
2026-04-09 00:30:00,1775694600000,0.1932,0.19342,0.19234,0.19328,1587246.0
2026-04-09 00:45:00,1775695500000,0.19328,0.19429,0.19315,0.19407,1308102.0
2026-04-09 01:00:00,1775696400000,0.19407,0.19421,0.19286,0.19352,1573003.0
2026-04-09 01:15:00,1775697300000,0.19352,0.19402,0.19251,0.19286,682207.0
2026-04-09 01:30:00,1775698200000,0.19286,0.19443,0.19219,0.19236,2030040.0
2026-04-09 01:45:00,1775699100000,0.19236,0.19373,0.19223,0.19373,492869.0
2026-04-09 02:00:00,1775700000000,0.19373,0.19424,0.19287,0.19309,716461.0
2026-04-09 02:15:00,1775700900000,0.19309,0.19388,0.19309,0.1935,645172.0
2026-04-09 02:30:00,1775701800000,0.1935,0.19398,0.19321,0.1936,716166.0
2026-04-09 02:45:00,1775702700000,0.1936,0.19398,0.19258,0.19263,432163.0
2026-04-09 03:00:00,1775703600000,0.19263,0.19267,0.1915,0.19181,1106429.0
2026-04-09 03:15:00,1775704500000,0.19181,0.19243,0.1915,0.19166,628609.0
2026-04-09 03:30:00,1775705400000,0.19166,0.19218,0.19155,0.19166,372362.0
2026-04-09 03:45:00,1775706300000,0.19166,0.19174,0.19108,0.1913,654224.0
2026-04-09 04:00:00,1775707200000,0.1913,0.1913,0.19025,0.19123,1337778.0
2026-04-09 04:15:00,1775708100000,0.19123,0.19169,0.1911,0.19133,333983.0
2026-04-09 04:30:00,1775709000000,0.19133,0.19212,0.19117,0.19191,348679.0
2026-04-09 04:45:00,1775709900000,0.19191,0.19243,0.19181,0.19239,365136.0
2026-04-09 05:00:00,1775710800000,0.19239,0.19239,0.19141,0.19178,884089.0
2026-04-09 05:15:00,1775711700000,0.19178,0.19193,0.19112,0.19142,603500.0
2026-04-09 05:30:00,1775712600000,0.19142,0.19203,0.19138,0.19178,568926.0
2026-04-09 05:45:00,1775713500000,0.19178,0.1918,0.19034,0.19057,742512.0
2026-04-09 06:00:00,1775714400000,0.19057,0.19155,0.19036,0.19113,890676.0
2026-04-09 06:15:00,1775715300000,0.19113,0.19116,0.18844,0.18957,3537133.0
2026-04-09 06:30:00,1775716200000,0.18957,0.19022,0.18915,0.18956,1751796.0
2026-04-09 06:45:00,1775717100000,0.18956,0.19105,0.18914,0.19081,1822615.0
2026-04-09 07:00:00,1775718000000,0.19081,0.19173,0.19074,0.19173,2142994.0
2026-04-09 07:15:00,1775718900000,0.19173,0.19173,0.19046,0.19049,1525400.0
2026-04-09 07:30:00,1775719800000,0.19049,0.19129,0.19044,0.19127,734170.0
2026-04-09 07:45:00,1775720700000,0.19127,0.19128,0.19057,0.19068,271016.0
2026-04-09 08:00:00,1775721600000,0.19068,0.19159,0.19017,0.19058,1170597.0
2026-04-09 08:15:00,1775722500000,0.19058,0.19064,0.19007,0.19045,408215.0
2026-04-09 08:30:00,1775723400000,0.19045,0.19082,0.19015,0.19054,958954.0
2026-04-09 08:45:00,1775724300000,0.19054,0.19088,0.18976,0.19008,1551961.0
2026-04-09 09:00:00,1775725200000,0.19008,0.19021,0.18876,0.19021,2116675.0
2026-04-09 09:15:00,1775726100000,0.19021,0.19079,0.18985,0.19074,888045.0
2026-04-09 09:30:00,1775727000000,0.19074,0.19124,0.19029,0.19038,836376.0
2026-04-09 09:45:00,1775727900000,0.19038,0.19205,0.19028,0.19145,1231006.0
2026-04-09 10:00:00,1775728800000,0.19145,0.19151,0.19087,0.19129,546377.0
2026-04-09 10:15:00,1775729700000,0.19129,0.19161,0.19116,0.19137,596943.0
2026-04-09 10:30:00,1775730600000,0.19137,0.19196,0.1911,0.19153,783178.0
2026-04-09 10:45:00,1775731500000,0.19153,0.19159,0.19067,0.19075,793682.0
2026-04-09 11:00:00,1775732400000,0.19075,0.19091,0.19039,0.19046,764358.0
2026-04-09 11:15:00,1775733300000,0.19046,0.19077,0.19026,0.19075,798438.0
2026-04-09 11:30:00,1775734200000,0.19075,0.19126,0.19026,0.19039,659388.0
2026-04-09 11:45:00,1775735100000,0.19039,0.19062,0.19021,0.19054,580626.0
2026-04-09 12:00:00,1775736000000,0.19054,0.19121,0.19044,0.1906,996683.0
2026-04-09 12:15:00,1775736900000,0.1906,0.19124,0.19035,0.19063,473007.0
2026-04-09 12:30:00,1775737800000,0.19063,0.19197,0.19055,0.1915,716854.0
2026-04-09 12:45:00,1775738700000,0.1915,0.19185,0.19125,0.19135,563838.0
2026-04-09 13:00:00,1775739600000,0.19135,0.19161,0.19101,0.19117,191442.0
2026-04-09 13:15:00,1775740500000,0.19117,0.19161,0.19102,0.19143,671525.0
2026-04-09 13:30:00,1775741400000,0.19143,0.19205,0.19055,0.19116,947676.0
2026-04-09 13:45:00,1775742300000,0.19116,0.19184,0.19107,0.1917,1158320.0
2026-04-09 14:00:00,1775743200000,0.1917,0.19241,0.19082,0.19199,851707.0
2026-04-09 14:15:00,1775744100000,0.19199,0.19213,0.19055,0.19111,693774.0
2026-04-09 14:30:00,1775745000000,0.19111,0.19191,0.19091,0.19177,559189.0
2026-04-09 14:45:00,1775745900000,0.19177,0.19307,0.19177,0.19228,1616779.0
2026-04-09 15:00:00,1775746800000,0.19228,0.19333,0.19133,0.19323,1104779.0
2026-04-09 15:15:00,1775747700000,0.19323,0.19407,0.19293,0.1932,3157805.0
2026-04-09 15:30:00,1775748600000,0.1932,0.1972,0.19286,0.19675,5293355.0
2026-04-09 15:45:00,1775749500000,0.19675,0.19807,0.1964,0.19666,2042078.0
2026-04-09 16:00:00,1775750400000,0.19666,0.19838,0.19658,0.19749,1430881.0
2026-04-09 16:15:00,1775751300000,0.19749,0.198,0.19658,0.19727,861522.0
2026-04-09 16:30:00,1775752200000,0.19727,0.19806,0.19646,0.19741,902172.0
2026-04-09 16:45:00,1775753100000,0.19741,0.1979,0.19635,0.19742,1502828.0
2026-04-09 17:00:00,1775754000000,0.19742,0.19893,0.19724,0.19834,2223425.0
2026-04-09 17:15:00,1775754900000,0.19834,0.19847,0.19646,0.19718,1459456.0
2026-04-09 17:30:00,1775755800000,0.19718,0.19996,0.19658,0.19945,1555842.0
2026-04-09 17:45:00,1775756700000,0.19945,0.19993,0.19902,0.19916,882481.0
2026-04-09 18:00:00,1775757600000,0.19916,0.19936,0.19779,0.19818,1380050.0
2026-04-09 18:15:00,1775758500000,0.19818,0.19852,0.19694,0.198,1205713.0
2026-04-09 18:30:00,1775759400000,0.198,0.19905,0.19778,0.19855,1345382.0
2026-04-09 18:45:00,1775760300000,0.19855,0.19928,0.19804,0.19806,1289546.0
2026-04-09 19:00:00,1775761200000,0.19806,0.19895,0.19777,0.19885,1308556.0
2026-04-09 19:15:00,1775762100000,0.19885,0.19899,0.1974,0.19827,1017210.0
2026-04-09 19:30:00,1775763000000,0.19827,0.1991,0.19812,0.19901,695579.0
2026-04-09 19:45:00,1775763900000,0.19901,0.1998,0.19872,0.19903,1103969.0
2026-04-09 20:00:00,1775764800000,0.19903,0.19971,0.19902,0.19971,497190.0
2026-04-09 20:15:00,1775765700000,0.19971,0.20055,0.19942,0.20049,852778.0
2026-04-09 20:30:00,1775766600000,0.20049,0.20068,0.19978,0.19987,1159327.0
2026-04-09 20:45:00,1775767500000,0.19987,0.2001,0.19918,0.19955,805658.0
2026-04-09 21:00:00,1775768400000,0.19955,0.20045,0.19891,0.19955,702945.0
2026-04-09 21:15:00,1775769300000,0.19955,0.19968,0.19856,0.19875,386252.0
2026-04-09 21:30:00,1775770200000,0.19875,0.20081,0.19823,0.20039,2006158.0
2026-04-09 21:45:00,1775771100000,0.20039,0.20099,0.19959,0.20017,927274.0
2026-04-09 22:00:00,1775772000000,0.20017,0.2059,0.19935,0.20229,8082350.0
2026-04-09 22:15:00,1775772900000,0.20229,0.2078,0.20188,0.20206,10118644.0
2026-04-09 22:30:00,1775773800000,0.20206,0.20225,0.20096,0.20142,1985087.0
2026-04-09 22:45:00,1775774700000,0.20142,0.20235,0.19986,0.20012,1587318.0
2026-04-09 23:00:00,1775775600000,0.20012,0.20095,0.19911,0.20009,2373469.0
2026-04-09 23:15:00,1775776500000,0.20009,0.20091,0.19897,0.20011,1621671.0
2026-04-09 23:30:00,1775777400000,0.20011,0.20016,0.19815,0.19938,2990398.0
2026-04-09 23:45:00,1775778300000,0.19938,0.19943,0.19827,0.19868,1947541.0
2026-04-10 00:00:00,1775779200000,0.19868,0.19909,0.19782,0.19848,2133608.0
2026-04-10 00:15:00,1775780100000,0.19848,0.19927,0.19744,0.19919,1635763.0
2026-04-10 00:30:00,1775781000000,0.19919,0.20026,0.19894,0.19955,999491.0
2026-04-10 00:45:00,1775781900000,0.19955,0.20023,0.19932,0.19998,919252.0
2026-04-10 01:00:00,1775782800000,0.19998,0.20084,0.19945,0.20048,711661.0
2026-04-10 01:15:00,1775783700000,0.20048,0.20073,0.19848,0.19953,884253.0
2026-04-10 01:30:00,1775784600000,0.19953,0.20055,0.19915,0.19928,1367080.0
2026-04-10 01:45:00,1775785500000,0.19928,0.19952,0.1984,0.19841,711287.0
2026-04-10 02:00:00,1775786400000,0.19841,0.2,0.19839,0.19962,740468.0
2026-04-10 02:15:00,1775787300000,0.19962,0.20075,0.19959,0.20037,375924.0
2026-04-10 02:30:00,1775788200000,0.20037,0.20076,0.2002,0.20048,249105.0
2026-04-10 02:45:00,1775789100000,0.20048,0.2005,0.19966,0.20033,381670.0
2026-04-10 03:00:00,1775790000000,0.20033,0.20121,0.19931,0.19945,758086.0
2026-04-10 03:15:00,1775790900000,0.19945,0.19965,0.1984,0.19855,525638.0
2026-04-10 03:30:00,1775791800000,0.19855,0.20009,0.19844,0.19995,609708.0
2026-04-10 03:45:00,1775792700000,0.19995,0.20041,0.19878,0.19891,350127.0
2026-04-10 04:00:00,1775793600000,0.19891,0.19958,0.19886,0.19945,314033.0
2026-04-10 04:15:00,1775794500000,0.19945,0.19997,0.19934,0.19943,602316.0
2026-04-10 04:30:00,1775795400000,0.19943,0.20035,0.19935,0.20016,386732.0
2026-04-10 04:45:00,1775796300000,0.20016,0.20214,0.2001,0.20147,1246344.0
2026-04-10 05:00:00,1775797200000,0.20147,0.2016,0.20033,0.20088,594837.0
2026-04-10 05:15:00,1775798100000,0.20088,0.2013,0.20012,0.20055,830939.0
2026-04-10 05:30:00,1775799000000,0.20055,0.20139,0.20008,0.2003,999751.0
2026-04-10 05:45:00,1775799900000,0.2003,0.2005,0.20017,0.2004,401150.0
2026-04-10 06:00:00,1775800800000,0.2004,0.20065,0.19938,0.19977,553106.0
2026-04-10 06:15:00,1775801700000,0.19977,0.19977,0.19842,0.19859,1057910.0
2026-04-10 06:30:00,1775802600000,0.19859,0.19862,0.19771,0.19781,854731.0
2026-04-10 06:45:00,1775803500000,0.19781,0.1985,0.19724,0.19847,2512301.0
2026-04-10 07:00:00,1775804400000,0.19847,0.19868,0.1981,0.19813,445686.0
2026-04-10 07:15:00,1775805300000,0.19813,0.19876,0.19804,0.19833,345150.0
2026-04-10 07:30:00,1775806200000,0.19833,0.19909,0.19817,0.1985,769283.0
2026-04-10 07:45:00,1775807100000,0.1985,0.19859,0.19548,0.19678,2923014.0
2026-04-10 08:00:00,1775808000000,0.19678,0.19755,0.19491,0.19531,3003773.0
2026-04-10 08:15:00,1775808900000,0.19531,0.19617,0.1949,0.19565,1041806.0
2026-04-10 08:30:00,1775809800000,0.19565,0.19691,0.19552,0.19655,699536.0
2026-04-10 08:45:00,1775810700000,0.19655,0.19664,0.19575,0.19617,907405.0
2026-04-10 09:00:00,1775811600000,0.19617,0.19688,0.19614,0.19661,1036044.0
2026-04-10 09:15:00,1775812500000,0.19661,0.19698,0.19616,0.1964,858867.0
2026-04-10 09:30:00,1775813400000,0.1964,0.19656,0.19583,0.19645,574645.0
2026-04-10 09:45:00,1775814300000,0.19645,0.19671,0.1961,0.19629,279484.0
2026-04-10 10:00:00,1775815200000,0.19629,0.19651,0.19586,0.19623,577815.0
2026-04-10 10:15:00,1775816100000,0.19623,0.19638,0.1959,0.19601,387278.0
2026-04-10 10:30:00,1775817000000,0.19601,0.19611,0.19422,0.19458,1527398.0
2026-04-10 10:45:00,1775817900000,0.19458,0.19539,0.19449,0.19496,1247165.0
2026-04-10 11:00:00,1775818800000,0.19496,0.19596,0.19481,0.19572,966316.0
2026-04-10 11:15:00,1775819700000,0.19572,0.19576,0.19523,0.19549,701849.0
2026-04-10 11:30:00,1775820600000,0.19549,0.19596,0.19519,0.19538,1218938.0
2026-04-10 11:45:00,1775821500000,0.19538,0.19562,0.19509,0.19529,237215.0
2026-04-10 12:00:00,1775822400000,0.19529,0.19565,0.19485,0.19537,771771.0
