Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-29 05:45:00,1774763100000,0.50408,0.50414,0.49462,0.49536,213643.0
2026-03-29 06:00:00,1774764000000,0.49536,0.49559,0.48846,0.48936,304553.0
2026-03-29 06:15:00,1774764900000,0.48936,0.49321,0.4813,0.48237,252812.0
2026-03-29 06:30:00,1774765800000,0.48237,0.48779,0.47459,0.48048,874393.0
2026-03-29 06:45:00,1774766700000,0.48048,0.4936,0.47734,0.49188,661659.0
2026-03-29 07:00:00,1774767600000,0.49188,0.50119,0.48446,0.48479,607011.0
2026-03-29 07:15:00,1774768500000,0.48479,0.48487,0.47752,0.47837,242732.0
2026-03-29 07:30:00,1774769400000,0.47837,0.47904,0.47323,0.47526,243752.0
2026-03-29 07:45:00,1774770300000,0.47526,0.48621,0.47424,0.48078,341625.0
2026-03-29 08:00:00,1774771200000,0.48078,0.48154,0.476,0.47623,115934.0
2026-03-29 08:15:00,1774772100000,0.47623,0.47627,0.46301,0.46429,617386.0
2026-03-29 08:30:00,1774773000000,0.46429,0.46477,0.45747,0.46044,533742.0
2026-03-29 08:45:00,1774773900000,0.46044,0.46393,0.458,0.45912,473835.0
2026-03-29 09:00:00,1774774800000,0.45912,0.46325,0.45864,0.45888,363744.0
2026-03-29 09:15:00,1774775700000,0.45888,0.46588,0.45172,0.45525,779887.0
2026-03-29 09:30:00,1774776600000,0.45525,0.46236,0.45358,0.45936,450137.0
2026-03-29 09:45:00,1774777500000,0.45936,0.46207,0.45506,0.45596,395739.0
2026-03-29 10:00:00,1774778400000,0.45596,0.471,0.45516,0.46965,463020.0
2026-03-29 10:15:00,1774779300000,0.46965,0.47581,0.46568,0.47481,265567.0
2026-03-29 10:30:00,1774780200000,0.47481,0.47768,0.46474,0.47076,487480.0
2026-03-29 10:45:00,1774781100000,0.47076,0.47741,0.46848,0.47582,221726.0
2026-03-29 11:00:00,1774782000000,0.47582,0.4774,0.47192,0.47376,130337.0
2026-03-29 11:15:00,1774782900000,0.47376,0.47654,0.45843,0.46416,825571.0
2026-03-29 11:30:00,1774783800000,0.46416,0.4653,0.45599,0.46135,347800.0
2026-03-29 11:45:00,1774784700000,0.46135,0.46577,0.46057,0.46416,238221.0
2026-03-29 12:00:00,1774785600000,0.46416,0.46619,0.459,0.45917,248604.0
2026-03-29 12:15:00,1774786500000,0.45917,0.45996,0.45326,0.45783,205920.0
2026-03-29 12:30:00,1774787400000,0.45783,0.45818,0.45172,0.45328,151883.0
2026-03-29 12:45:00,1774788300000,0.45328,0.45658,0.45324,0.45423,160217.0
2026-03-29 13:00:00,1774789200000,0.45423,0.45484,0.44359,0.44745,769620.0
2026-03-29 13:15:00,1774790100000,0.44745,0.45041,0.44585,0.44761,149592.0
2026-03-29 13:30:00,1774791000000,0.44761,0.47194,0.44714,0.47003,1007362.0
2026-03-29 13:45:00,1774791900000,0.47003,0.47067,0.4512,0.45789,733826.0
2026-03-29 14:00:00,1774792800000,0.45789,0.4616,0.45376,0.45706,201251.0
2026-03-29 14:15:00,1774793700000,0.45706,0.4623,0.45684,0.4582,286089.0
2026-03-29 14:30:00,1774794600000,0.4582,0.46003,0.45609,0.45772,112768.0
2026-03-29 14:45:00,1774795500000,0.45772,0.46779,0.4549,0.46531,473348.0
2026-03-29 15:00:00,1774796400000,0.46531,0.48138,0.4638,0.47501,1080991.0
2026-03-29 15:15:00,1774797300000,0.47501,0.48154,0.46915,0.47807,537277.0
2026-03-29 15:30:00,1774798200000,0.47807,0.48112,0.47654,0.47988,204778.0
2026-03-29 15:45:00,1774799100000,0.47988,0.48072,0.47652,0.47722,182571.0
2026-03-29 16:00:00,1774800000000,0.47722,0.49095,0.4765,0.48795,557686.0
2026-03-29 16:15:00,1774800900000,0.48795,0.49532,0.48356,0.48539,394752.0
2026-03-29 16:30:00,1774801800000,0.48539,0.4878,0.48204,0.48302,134521.0
2026-03-29 16:45:00,1774802700000,0.48302,0.49099,0.48276,0.4896,195767.0
2026-03-29 17:00:00,1774803600000,0.4896,0.49655,0.48826,0.49398,417468.0
2026-03-29 17:15:00,1774804500000,0.49398,0.507,0.49398,0.50346,678044.0
2026-03-29 17:30:00,1774805400000,0.50346,0.50511,0.49524,0.49856,189824.0
2026-03-29 17:45:00,1774806300000,0.49856,0.50664,0.49622,0.50322,268850.0
2026-03-29 18:00:00,1774807200000,0.50322,0.50544,0.50041,0.50124,187793.0
2026-03-29 18:15:00,1774808100000,0.50124,0.50204,0.49384,0.49981,252612.0
2026-03-29 18:30:00,1774809000000,0.49981,0.49981,0.4935,0.49463,239120.0
2026-03-29 18:45:00,1774809900000,0.49463,0.49731,0.48692,0.48972,442892.0
2026-03-29 19:00:00,1774810800000,0.48972,0.49308,0.48729,0.49281,147656.0
2026-03-29 19:15:00,1774811700000,0.49281,0.49427,0.48972,0.49395,88650.0
2026-03-29 19:30:00,1774812600000,0.49395,0.49417,0.48851,0.4914,138763.0
2026-03-29 19:45:00,1774813500000,0.4914,0.50419,0.48948,0.50112,319907.0
2026-03-29 20:00:00,1774814400000,0.50112,0.50192,0.49465,0.49544,163499.0
2026-03-29 20:15:00,1774815300000,0.49544,0.50042,0.49326,0.49758,246935.0
2026-03-29 20:30:00,1774816200000,0.49758,0.50137,0.49261,0.49466,187249.0
2026-03-29 20:45:00,1774817100000,0.49466,0.49755,0.49376,0.49571,237370.0
2026-03-29 21:00:00,1774818000000,0.49571,0.4986,0.49393,0.49761,103540.0
2026-03-29 21:15:00,1774818900000,0.49761,0.49884,0.49556,0.49597,63217.0
2026-03-29 21:30:00,1774819800000,0.49597,0.49668,0.49068,0.49197,161063.0
2026-03-29 21:45:00,1774820700000,0.49197,0.49705,0.49119,0.49488,323027.0
2026-03-29 22:00:00,1774821600000,0.49488,0.49727,0.49348,0.49348,117183.0
2026-03-29 22:15:00,1774822500000,0.49348,0.49667,0.49114,0.49491,116378.0
2026-03-29 22:30:00,1774823400000,0.49491,0.4966,0.49049,0.49642,233388.0
2026-03-29 22:45:00,1774824300000,0.49642,0.51098,0.49364,0.5037,694234.0
2026-03-29 23:00:00,1774825200000,0.5037,0.50505,0.49546,0.49706,315429.0
2026-03-29 23:15:00,1774826100000,0.49706,0.49761,0.49266,0.49616,145947.0
2026-03-29 23:30:00,1774827000000,0.49616,0.49974,0.49375,0.49744,88485.0
2026-03-29 23:45:00,1774827900000,0.49744,0.49925,0.49435,0.49435,145215.0
2026-03-30 00:00:00,1774828800000,0.49435,0.4998,0.49418,0.49611,314827.0
2026-03-30 00:15:00,1774829700000,0.49611,0.50799,0.49562,0.50474,376702.0
2026-03-30 00:30:00,1774830600000,0.50474,0.50918,0.50135,0.50729,303017.0
2026-03-30 00:45:00,1774831500000,0.50729,0.51353,0.50455,0.50857,198259.0
2026-03-30 01:00:00,1774832400000,0.50857,0.51396,0.50596,0.51315,164622.0
2026-03-30 01:15:00,1774833300000,0.51315,0.51364,0.50606,0.50718,160282.0
2026-03-30 01:30:00,1774834200000,0.50718,0.50898,0.50229,0.50727,154536.0
2026-03-30 01:45:00,1774835100000,0.50727,0.50837,0.50153,0.5024,139869.0
2026-03-30 02:00:00,1774836000000,0.5024,0.5046,0.49694,0.49935,341756.0
2026-03-30 02:15:00,1774836900000,0.49935,0.50166,0.49564,0.5003,243975.0
2026-03-30 02:30:00,1774837800000,0.5003,0.50054,0.48757,0.4883,385803.0
2026-03-30 02:45:00,1774838700000,0.4883,0.48908,0.48129,0.48592,510042.0
2026-03-30 03:00:00,1774839600000,0.48592,0.49703,0.48592,0.4886,370535.0
2026-03-30 03:15:00,1774840500000,0.4886,0.4932,0.48581,0.49113,173601.0
2026-03-30 03:30:00,1774841400000,0.49113,0.49483,0.48304,0.48343,186329.0
2026-03-30 03:45:00,1774842300000,0.48343,0.48534,0.48151,0.48275,157854.0
2026-03-30 04:00:00,1774843200000,0.48275,0.495,0.48097,0.49488,207172.0
2026-03-30 04:15:00,1774844100000,0.49488,0.50574,0.4925,0.5029,430721.0
2026-03-30 04:30:00,1774845000000,0.5029,0.51256,0.50079,0.50363,402541.0
2026-03-30 04:45:00,1774845900000,0.50363,0.50831,0.50129,0.50433,114191.0
2026-03-30 05:00:00,1774846800000,0.50433,0.5069,0.501,0.50578,114735.0
2026-03-30 05:15:00,1774847700000,0.50578,0.50765,0.49982,0.50127,124310.0
2026-03-30 05:30:00,1774848600000,0.50127,0.50423,0.5011,0.50388,61323.0
2026-03-30 05:45:00,1774849500000,0.50388,0.50413,0.49692,0.49756,89540.0
2026-03-30 06:00:00,1774850400000,0.49756,0.49889,0.49024,0.49099,230315.0
2026-03-30 06:15:00,1774851300000,0.49099,0.49316,0.48906,0.49271,182048.0
2026-03-30 06:30:00,1774852200000,0.49271,0.49649,0.48888,0.48888,91884.0
2026-03-30 06:45:00,1774853100000,0.48888,0.49102,0.48341,0.48723,434864.0
2026-03-30 07:00:00,1774854000000,0.48723,0.48868,0.48302,0.48418,141044.0
2026-03-30 07:15:00,1774854900000,0.48418,0.49209,0.48285,0.48921,114038.0
2026-03-30 07:30:00,1774855800000,0.48921,0.4896,0.48285,0.48401,74032.0
2026-03-30 07:45:00,1774856700000,0.48401,0.48442,0.47945,0.48084,177860.0
2026-03-30 08:00:00,1774857600000,0.48084,0.49211,0.48084,0.49098,260341.0
2026-03-30 08:15:00,1774858500000,0.49098,0.49402,0.48917,0.49183,148626.0
2026-03-30 08:30:00,1774859400000,0.49183,0.50156,0.48926,0.49418,265430.0
2026-03-30 08:45:00,1774860300000,0.49418,0.50031,0.49276,0.50023,96260.0
2026-03-30 09:00:00,1774861200000,0.50023,0.50181,0.49282,0.49372,432487.0
2026-03-30 09:15:00,1774862100000,0.49372,0.49424,0.48552,0.48589,266474.0
2026-03-30 09:30:00,1774863000000,0.48589,0.49016,0.48501,0.48569,252246.0
2026-03-30 09:45:00,1774863900000,0.48569,0.48581,0.47998,0.48136,144327.0
2026-03-30 10:00:00,1774864800000,0.48136,0.48281,0.47027,0.47265,757969.0
2026-03-30 10:15:00,1774865700000,0.47265,0.47833,0.46805,0.47071,556301.0
2026-03-30 10:30:00,1774866600000,0.47071,0.47103,0.46669,0.4677,361989.0
2026-03-30 10:45:00,1774867500000,0.4677,0.4681,0.4635,0.46785,503227.0
2026-03-30 11:00:00,1774868400000,0.46785,0.47381,0.46584,0.46593,476650.0
2026-03-30 11:15:00,1774869300000,0.46593,0.47344,0.46569,0.47026,444661.0
2026-03-30 11:30:00,1774870200000,0.47026,0.47085,0.46479,0.46739,350428.0
2026-03-30 11:45:00,1774871100000,0.46739,0.46924,0.46112,0.46196,502098.0
2026-03-30 12:00:00,1774872000000,0.46196,0.46209,0.45201,0.4581,953585.0
2026-03-30 12:15:00,1774872900000,0.4581,0.46302,0.45575,0.45625,574527.0
2026-03-30 12:30:00,1774873800000,0.45625,0.45752,0.45221,0.45255,360220.0
2026-03-30 12:45:00,1774874700000,0.45255,0.47067,0.44694,0.46813,1560678.0
2026-03-30 13:00:00,1774875600000,0.46813,0.48151,0.46227,0.47688,1421186.0
2026-03-30 13:15:00,1774876500000,0.47688,0.48554,0.47667,0.48112,464214.0
2026-03-30 13:30:00,1774877400000,0.48112,0.49213,0.47683,0.49067,435650.0
2026-03-30 13:45:00,1774878300000,0.49067,0.49135,0.484,0.48793,281498.0
2026-03-30 14:00:00,1774879200000,0.48793,0.50293,0.48544,0.48735,587683.0
2026-03-30 14:15:00,1774880100000,0.48735,0.51392,0.48657,0.51391,461957.0
2026-03-30 14:30:00,1774881000000,0.51391,0.56714,0.51357,0.5458,3478318.0
2026-03-30 14:45:00,1774881900000,0.5458,0.54986,0.51984,0.527,2566213.0
2026-03-30 15:00:00,1774882800000,0.527,0.53555,0.50905,0.53116,2021068.0
2026-03-30 15:15:00,1774883700000,0.53116,0.53182,0.51607,0.51688,750846.0
2026-03-30 15:30:00,1774884600000,0.51688,0.52697,0.51411,0.52024,415947.0
2026-03-30 15:45:00,1774885500000,0.52024,0.53485,0.52024,0.53031,582215.0
2026-03-30 16:00:00,1774886400000,0.53031,0.5571,0.52381,0.55541,1503040.0
2026-03-30 16:15:00,1774887300000,0.55541,0.58288,0.54454,0.57967,1516717.0
2026-03-30 16:30:00,1774888200000,0.57967,0.59599,0.57152,0.57817,2239164.0
2026-03-30 16:45:00,1774889100000,0.57817,0.58991,0.57239,0.58227,1172363.0
2026-03-30 17:00:00,1774890000000,0.58227,0.58325,0.57122,0.57642,677922.0
2026-03-30 17:15:00,1774890900000,0.57642,0.58322,0.56705,0.5751,949667.0
2026-03-30 17:30:00,1774891800000,0.5751,0.58173,0.56673,0.57989,1019392.0
2026-03-30 17:45:00,1774892700000,0.57989,0.59982,0.57447,0.59059,1273403.0
2026-03-30 18:00:00,1774893600000,0.59059,0.59114,0.57457,0.57629,858242.0
2026-03-30 18:15:00,1774894500000,0.57629,0.57823,0.57269,0.5754,397486.0
2026-03-30 18:30:00,1774895400000,0.5754,0.57585,0.5543,0.55802,941941.0
2026-03-30 18:45:00,1774896300000,0.55802,0.5641,0.55088,0.55402,545482.0
2026-03-30 19:00:00,1774897200000,0.55402,0.57407,0.55215,0.57055,758566.0
2026-03-30 19:15:00,1774898100000,0.57055,0.5758,0.56622,0.56828,572514.0
2026-03-30 19:30:00,1774899000000,0.56828,0.57098,0.56045,0.5628,683782.0
2026-03-30 19:45:00,1774899900000,0.5628,0.57202,0.56235,0.57044,471932.0
2026-03-30 20:00:00,1774900800000,0.57044,0.5717,0.56228,0.56955,538336.0
2026-03-30 20:15:00,1774901700000,0.56955,0.57166,0.5627,0.5674,696552.0
2026-03-30 20:30:00,1774902600000,0.5674,0.57227,0.5674,0.56936,164639.0
2026-03-30 20:45:00,1774903500000,0.56936,0.56947,0.56068,0.56366,318460.0
2026-03-30 21:00:00,1774904400000,0.56366,0.57174,0.5631,0.57086,204207.0
2026-03-30 21:15:00,1774905300000,0.57086,0.58549,0.56643,0.576,681919.0
2026-03-30 21:30:00,1774906200000,0.576,0.5816,0.57296,0.57536,284658.0
2026-03-30 21:45:00,1774907100000,0.57536,0.57831,0.5724,0.57282,82432.0
2026-03-30 22:00:00,1774908000000,0.57282,0.57298,0.55762,0.56074,439027.0
2026-03-30 22:15:00,1774908900000,0.56074,0.56297,0.54868,0.55356,399009.0
2026-03-30 22:30:00,1774909800000,0.55356,0.5565,0.5509,0.55384,181847.0
2026-03-30 22:45:00,1774910700000,0.55384,0.5578,0.55166,0.55608,173514.0
2026-03-30 23:00:00,1774911600000,0.55608,0.55635,0.54884,0.55172,174484.0
2026-03-30 23:15:00,1774912500000,0.55172,0.56002,0.54717,0.55651,370375.0
2026-03-30 23:30:00,1774913400000,0.55651,0.56227,0.55501,0.55518,212544.0
2026-03-30 23:45:00,1774914300000,0.55518,0.55521,0.55012,0.5537,270309.0
2026-03-31 00:00:00,1774915200000,0.5537,0.56967,0.5495,0.56262,436087.0
2026-03-31 00:15:00,1774916100000,0.56262,0.56712,0.56231,0.56504,152347.0
2026-03-31 00:30:00,1774917000000,0.56504,0.56934,0.56084,0.56492,118264.0
2026-03-31 00:45:00,1774917900000,0.56492,0.56812,0.56159,0.56478,122788.0
2026-03-31 01:00:00,1774918800000,0.56478,0.5653,0.55261,0.55776,218169.0
2026-03-31 01:15:00,1774919700000,0.55776,0.56448,0.5542,0.56203,129571.0
2026-03-31 01:30:00,1774920600000,0.56203,0.56937,0.56,0.56563,235111.0
2026-03-31 01:45:00,1774921500000,0.56563,0.56666,0.55985,0.56048,305618.0
2026-03-31 02:00:00,1774922400000,0.56048,0.56048,0.54981,0.55319,279110.0
2026-03-31 02:15:00,1774923300000,0.55319,0.5584,0.54257,0.5435,317812.0
2026-03-31 02:30:00,1774924200000,0.5435,0.54996,0.52952,0.53414,682952.0
2026-03-31 02:45:00,1774925100000,0.53414,0.54719,0.5321,0.53952,513574.0
2026-03-31 03:00:00,1774926000000,0.53952,0.55482,0.53884,0.54028,420306.0
2026-03-31 03:15:00,1774926900000,0.54028,0.54852,0.5385,0.54817,321405.0
2026-03-31 03:30:00,1774927800000,0.54817,0.56,0.54745,0.55616,592294.0
2026-03-31 03:45:00,1774928700000,0.55616,0.55889,0.55171,0.55428,413482.0
2026-03-31 04:00:00,1774929600000,0.55428,0.55493,0.54705,0.54792,552143.0
2026-03-31 04:15:00,1774930500000,0.54792,0.54845,0.53329,0.53496,552198.0
2026-03-31 04:30:00,1774931400000,0.53496,0.53667,0.52852,0.53226,474040.0
2026-03-31 04:45:00,1774932300000,0.53226,0.53477,0.51824,0.52619,964854.0
2026-03-31 05:00:00,1774933200000,0.52619,0.52786,0.51546,0.51721,603884.0
2026-03-31 05:15:00,1774934100000,0.51721,0.5196,0.5159,0.5196,449729.0
2026-03-31 05:30:00,1774935000000,0.5196,0.52115,0.51189,0.51361,514054.0
2026-03-31 05:45:00,1774935900000,0.51361,0.51591,0.50834,0.51491,450027.0
2026-03-31 06:00:00,1774936800000,0.51491,0.51857,0.50562,0.5061,368933.0
2026-03-31 06:15:00,1774937700000,0.5061,0.53068,0.50502,0.52766,672882.0
2026-03-31 06:30:00,1774938600000,0.52766,0.54422,0.52748,0.52885,1076622.0
2026-03-31 06:45:00,1774939500000,0.52885,0.53417,0.522,0.52504,386405.0
2026-03-31 07:00:00,1774940400000,0.52504,0.54197,0.52288,0.5377,420744.0
2026-03-31 07:15:00,1774941300000,0.5377,0.54381,0.53507,0.53618,194831.0
2026-03-31 07:30:00,1774942200000,0.53618,0.54457,0.53616,0.54098,227199.0
2026-03-31 07:45:00,1774943100000,0.54098,0.55271,0.54068,0.5427,469880.0
2026-03-31 08:00:00,1774944000000,0.5427,0.54312,0.52417,0.52847,813138.0
2026-03-31 08:15:00,1774944900000,0.52847,0.53021,0.52267,0.5228,312010.0
2026-03-31 08:30:00,1774945800000,0.5228,0.53525,0.51748,0.52934,653629.0
2026-03-31 08:45:00,1774946700000,0.52934,0.53556,0.52059,0.52199,261956.0
2026-03-31 09:00:00,1774947600000,0.52199,0.52206,0.51464,0.51604,252023.0
2026-03-31 09:15:00,1774948500000,0.51604,0.51981,0.5094,0.5116,308879.0
2026-03-31 09:30:00,1774949400000,0.5116,0.52607,0.50741,0.51515,560569.0
2026-03-31 09:45:00,1774950300000,0.51515,0.51515,0.5027,0.50582,342760.0
2026-03-31 10:00:00,1774951200000,0.50582,0.50932,0.50253,0.5033,202616.0
2026-03-31 10:15:00,1774952100000,0.5033,0.51117,0.5,0.50232,281631.0
2026-03-31 10:30:00,1774953000000,0.50232,0.50255,0.48402,0.48481,932363.0
2026-03-31 10:45:00,1774953900000,0.48481,0.49888,0.48392,0.48604,462302.0
2026-03-31 11:00:00,1774954800000,0.48604,0.48604,0.47346,0.47517,663933.0
2026-03-31 11:15:00,1774955700000,0.47517,0.48136,0.4695,0.4729,668564.0
2026-03-31 11:30:00,1774956600000,0.4729,0.47915,0.47046,0.47388,346961.0
2026-03-31 11:45:00,1774957500000,0.47388,0.47734,0.46511,0.4687,556106.0
2026-03-31 12:00:00,1774958400000,0.4687,0.47772,0.46567,0.4696,801003.0
2026-03-31 12:15:00,1774959300000,0.4696,0.49512,0.46617,0.49389,1089049.0
2026-03-31 12:30:00,1774960200000,0.49389,0.51153,0.49061,0.50786,1481833.0
2026-03-31 12:45:00,1774961100000,0.50786,0.50819,0.48647,0.50185,1136614.0
2026-03-31 13:00:00,1774962000000,0.50185,0.50842,0.49775,0.504,535452.0
2026-03-31 13:15:00,1774962900000,0.504,0.51597,0.49943,0.5095,386638.0
2026-03-31 13:30:00,1774963800000,0.5095,0.5116,0.50009,0.50144,295719.0
2026-03-31 13:45:00,1774964700000,0.50144,0.50397,0.49447,0.49577,350609.0
2026-03-31 14:00:00,1774965600000,0.49577,0.50534,0.49061,0.49834,384466.0
2026-03-31 14:15:00,1774966500000,0.49834,0.504,0.4904,0.49139,235317.0
2026-03-31 14:30:00,1774967400000,0.49139,0.49248,0.47808,0.47895,512850.0
2026-03-31 14:45:00,1774968300000,0.47895,0.48732,0.47688,0.47924,470332.0
2026-03-31 15:00:00,1774969200000,0.47924,0.48865,0.47906,0.48348,448862.0
2026-03-31 15:15:00,1774970100000,0.48348,0.48917,0.47832,0.47916,298811.0
2026-03-31 15:30:00,1774971000000,0.47916,0.48696,0.47892,0.48483,175504.0
2026-03-31 15:45:00,1774971900000,0.48483,0.49271,0.48483,0.48799,308626.0
2026-03-31 16:00:00,1774972800000,0.48799,0.50035,0.48667,0.49623,330726.0
2026-03-31 16:15:00,1774973700000,0.49623,0.50134,0.48614,0.4899,285728.0
2026-03-31 16:30:00,1774974600000,0.4899,0.49047,0.47695,0.47949,426296.0
2026-03-31 16:45:00,1774975500000,0.47949,0.48983,0.4786,0.48708,289457.0
2026-03-31 17:00:00,1774976400000,0.48708,0.48794,0.48205,0.48386,224550.0
2026-03-31 17:15:00,1774977300000,0.48386,0.48408,0.4776,0.47817,279414.0
2026-03-31 17:30:00,1774978200000,0.47817,0.483,0.47771,0.48048,101239.0
2026-03-31 17:45:00,1774979100000,0.48048,0.48322,0.47724,0.48066,239282.0
2026-03-31 18:00:00,1774980000000,0.48066,0.48348,0.47885,0.47987,187841.0
2026-03-31 18:15:00,1774980900000,0.47987,0.48355,0.47655,0.4806,192731.0
2026-03-31 18:30:00,1774981800000,0.4806,0.48336,0.47903,0.47937,212235.0
2026-03-31 18:45:00,1774982700000,0.47937,0.48319,0.4788,0.48087,107336.0
2026-03-31 19:00:00,1774983600000,0.48087,0.48108,0.4771,0.47771,115898.0
2026-03-31 19:15:00,1774984500000,0.47771,0.47942,0.47158,0.47345,327768.0
2026-03-31 19:30:00,1774985400000,0.47345,0.47529,0.47067,0.4708,160794.0
2026-03-31 19:45:00,1774986300000,0.4708,0.47441,0.4708,0.47356,121468.0
2026-03-31 20:00:00,1774987200000,0.47356,0.47587,0.47086,0.47101,105650.0
2026-03-31 20:15:00,1774988100000,0.47101,0.47629,0.47066,0.47161,68687.0
2026-03-31 20:30:00,1774989000000,0.47161,0.47282,0.46885,0.47045,178312.0
2026-03-31 20:45:00,1774989900000,0.47045,0.47069,0.46685,0.46918,253225.0
2026-03-31 21:00:00,1774990800000,0.46918,0.47316,0.46309,0.46534,278721.0
2026-03-31 21:15:00,1774991700000,0.46534,0.47076,0.46331,0.46686,112562.0
2026-03-31 21:30:00,1774992600000,0.46686,0.47157,0.46398,0.47095,117471.0
2026-03-31 21:45:00,1774993500000,0.47095,0.47244,0.46676,0.46775,98885.0
2026-03-31 22:00:00,1774994400000,0.46775,0.47291,0.46453,0.46673,116880.0
2026-03-31 22:15:00,1774995300000,0.46673,0.46841,0.465,0.46539,47508.0
2026-03-31 22:30:00,1774996200000,0.46539,0.46595,0.46216,0.46476,54163.0
2026-03-31 22:45:00,1774997100000,0.46476,0.47184,0.46404,0.47014,176333.0
2026-03-31 23:00:00,1774998000000,0.47014,0.47067,0.46405,0.46517,94164.0
2026-03-31 23:15:00,1774998900000,0.46517,0.46744,0.46248,0.46418,93445.0
2026-03-31 23:30:00,1774999800000,0.46418,0.46488,0.45641,0.46,372877.0
2026-03-31 23:45:00,1775000700000,0.46,0.46327,0.45889,0.45972,318825.0
2026-04-01 00:00:00,1775001600000,0.45972,0.46383,0.45527,0.45854,260240.0
2026-04-01 00:15:00,1775002500000,0.45854,0.45931,0.45494,0.45585,86856.0
2026-04-01 00:30:00,1775003400000,0.45585,0.45816,0.45392,0.45607,159159.0
2026-04-01 00:45:00,1775004300000,0.45607,0.46264,0.45481,0.46209,139307.0
2026-04-01 01:00:00,1775005200000,0.46209,0.46538,0.45775,0.46264,144456.0
2026-04-01 01:15:00,1775006100000,0.46264,0.47136,0.45925,0.46555,178018.0
2026-04-01 01:30:00,1775007000000,0.46555,0.4708,0.45874,0.46011,173919.0
2026-04-01 01:45:00,1775007900000,0.46011,0.46031,0.44819,0.45,512712.0
2026-04-01 02:00:00,1775008800000,0.45,0.4537,0.44622,0.45078,321464.0
2026-04-01 02:15:00,1775009700000,0.45078,0.47158,0.44198,0.46738,1013322.0
2026-04-01 02:30:00,1775010600000,0.46738,0.47972,0.46034,0.47585,1139416.0
2026-04-01 02:45:00,1775011500000,0.47585,0.48762,0.46855,0.46925,676062.0
2026-04-01 03:00:00,1775012400000,0.46925,0.47253,0.45685,0.45816,515169.0
2026-04-01 03:15:00,1775013300000,0.45816,0.46163,0.45427,0.46032,304991.0
2026-04-01 03:30:00,1775014200000,0.46032,0.46407,0.45862,0.45863,195931.0
2026-04-01 03:45:00,1775015100000,0.45863,0.45948,0.45279,0.45467,243035.0
2026-04-01 04:00:00,1775016000000,0.45467,0.4548,0.4488,0.4509,239563.0
2026-04-01 04:15:00,1775016900000,0.4509,0.45329,0.44829,0.45292,331342.0
2026-04-01 04:30:00,1775017800000,0.45292,0.45552,0.44507,0.44641,218646.0
2026-04-01 04:45:00,1775018700000,0.44641,0.44716,0.44439,0.44475,116990.0
2026-04-01 05:00:00,1775019600000,0.44475,0.45274,0.44353,0.44482,188547.0
2026-04-01 05:15:00,1775020500000,0.44482,0.45222,0.44189,0.44641,193057.0
2026-04-01 05:30:00,1775021400000,0.44641,0.44659,0.44214,0.44336,147696.0
