Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-09 11:45:00,1775735100000,7.0098,7.0293,6.9869,7.0224,12466.34
2026-04-09 12:00:00,1775736000000,7.0224,7.0441,7.0081,7.0251,7308.23
2026-04-09 12:15:00,1775736900000,7.0251,7.0947,7.0243,7.084,9919.97
2026-04-09 12:30:00,1775737800000,7.084,7.098,7.0474,7.0785,23233.24
2026-04-09 12:45:00,1775738700000,7.0785,7.1368,7.0718,7.1217,9533.09
2026-04-09 13:00:00,1775739600000,7.1217,7.2387,7.1217,7.1641,33412.99
2026-04-09 13:15:00,1775740500000,7.1641,7.2122,7.1447,7.2103,11001.04
2026-04-09 13:30:00,1775741400000,7.2103,7.2539,7.1507,7.1615,33345.15
2026-04-09 13:45:00,1775742300000,7.1615,7.1736,7.123,7.1489,10607.78
2026-04-09 14:00:00,1775743200000,7.1489,7.1706,7.0673,7.129,28331.26
2026-04-09 14:15:00,1775744100000,7.129,7.1468,7.0989,7.1037,6245.98
2026-04-09 14:30:00,1775745000000,7.1037,7.1854,7.0895,7.1617,9076.34
2026-04-09 14:45:00,1775745900000,7.1617,7.2282,7.1617,7.2133,17520.88
2026-04-09 15:00:00,1775746800000,7.2133,7.3271,7.203,7.2919,51443.77
2026-04-09 15:15:00,1775747700000,7.2919,7.3698,7.285,7.3332,33096.58
2026-04-09 15:30:00,1775748600000,7.3332,7.5282,7.3263,7.512,81636.72
2026-04-09 15:45:00,1775749500000,7.512,7.532,7.4233,7.4484,57128.4
2026-04-09 16:00:00,1775750400000,7.4484,7.5238,7.4472,7.4875,28357.36
2026-04-09 16:15:00,1775751300000,7.4875,7.4913,7.3765,7.3968,22562.83
2026-04-09 16:30:00,1775752200000,7.3968,7.4141,7.331,7.3796,20006.85
2026-04-09 16:45:00,1775753100000,7.3796,7.4284,7.344,7.413,10614.73
2026-04-09 17:00:00,1775754000000,7.413,7.5834,7.4117,7.5562,51275.44
2026-04-09 17:15:00,1775754900000,7.5562,7.5761,7.54,7.5627,24495.19
2026-04-09 17:30:00,1775755800000,7.5627,7.67,7.4999,7.6442,69002.43
2026-04-09 17:45:00,1775756700000,7.6442,7.7446,7.6346,7.7002,64766.24
2026-04-09 18:00:00,1775757600000,7.7002,7.7069,7.4898,7.5491,104567.76
2026-04-09 18:15:00,1775758500000,7.5491,7.625,7.515,7.6094,32912.44
2026-04-09 18:30:00,1775759400000,7.6094,7.6698,7.5818,7.6467,14526.5
2026-04-09 18:45:00,1775760300000,7.6467,7.7429,7.6365,7.7162,47062.51
2026-04-09 19:00:00,1775761200000,7.7162,7.8097,7.6347,7.661,99660.07
2026-04-09 19:15:00,1775762100000,7.661,7.6977,7.6313,7.6573,16950.53
2026-04-09 19:30:00,1775763000000,7.6573,7.719,7.6521,7.6767,16623.51
2026-04-09 19:45:00,1775763900000,7.6767,7.6934,7.5939,7.6039,23375.17
2026-04-09 20:00:00,1775764800000,7.6039,7.6257,7.5522,7.5761,18732.05
2026-04-09 20:15:00,1775765700000,7.5761,7.5991,7.5523,7.5755,14344.97
2026-04-09 20:30:00,1775766600000,7.5755,7.6634,7.5712,7.6218,17118.86
2026-04-09 20:45:00,1775767500000,7.6218,7.6705,7.616,7.6424,7934.29
2026-04-09 21:00:00,1775768400000,7.6424,7.692,7.6096,7.6295,22844.58
2026-04-09 21:15:00,1775769300000,7.6295,7.6496,7.584,7.6051,8153.1
2026-04-09 21:30:00,1775770200000,7.6051,7.6565,7.546,7.6296,13813.26
2026-04-09 21:45:00,1775771100000,7.6296,7.68,7.6066,7.6332,21471.17
2026-04-09 22:00:00,1775772000000,7.6332,7.7358,7.6332,7.6675,25898.93
2026-04-09 22:15:00,1775772900000,7.6675,7.7464,7.648,7.648,15397.29
2026-04-09 22:30:00,1775773800000,7.648,7.654,7.6079,7.6217,7071.91
2026-04-09 22:45:00,1775774700000,7.6217,7.652,7.5233,7.5612,18481.13
2026-04-09 23:00:00,1775775600000,7.5612,7.5842,7.5388,7.5456,11068.4
2026-04-09 23:15:00,1775776500000,7.5456,7.5653,7.5129,7.5416,20433.66
2026-04-09 23:30:00,1775777400000,7.5416,7.5416,7.4222,7.4571,31432.54
2026-04-09 23:45:00,1775778300000,7.4571,7.5251,7.4435,7.5028,16828.15
2026-04-10 00:00:00,1775779200000,7.5028,7.5219,7.4765,7.5058,13685.69
2026-04-10 00:15:00,1775780100000,7.5058,7.5739,7.4967,7.5485,16626.06
2026-04-10 00:30:00,1775781000000,7.5485,7.6181,7.5166,7.5587,31441.23
2026-04-10 00:45:00,1775781900000,7.5587,7.6495,7.5447,7.6495,9437.33
2026-04-10 01:00:00,1775782800000,7.6495,7.7845,7.6226,7.769,34582.15
2026-04-10 01:15:00,1775783700000,7.769,8.0799,7.7588,8.077,194465.36
2026-04-10 01:30:00,1775784600000,8.077,8.0814,7.8685,7.9541,119434.55
2026-04-10 01:45:00,1775785500000,7.9541,8.0579,7.8443,7.9153,72658.39
2026-04-10 02:00:00,1775786400000,7.9153,7.9804,7.8579,7.9306,48379.86
2026-04-10 02:15:00,1775787300000,7.9306,8.012,7.9218,8.0018,30509.24
2026-04-10 02:30:00,1775788200000,8.0018,8.0154,7.8504,7.8802,33811.52
2026-04-10 02:45:00,1775789100000,7.8802,7.911,7.8086,7.8944,25314.47
2026-04-10 03:00:00,1775790000000,7.8944,7.9297,7.7913,7.8039,23220.49
2026-04-10 03:15:00,1775790900000,7.8039,7.8722,7.7979,7.8546,18571.45
2026-04-10 03:30:00,1775791800000,7.8546,7.8777,7.803,7.8254,15568.95
2026-04-10 03:45:00,1775792700000,7.8254,7.8526,7.7607,7.7654,20896.73
2026-04-10 04:00:00,1775793600000,7.7654,7.8777,7.7033,7.8345,110478.39
2026-04-10 04:15:00,1775794500000,7.8345,7.8658,7.7511,7.7871,40434.16
2026-04-10 04:30:00,1775795400000,7.7871,7.8501,7.7546,7.8251,18021.06
2026-04-10 04:45:00,1775796300000,7.8251,7.8778,7.712,7.7165,51673.89
2026-04-10 05:00:00,1775797200000,7.7165,7.764,7.7087,7.7454,16089.55
2026-04-10 05:15:00,1775798100000,7.7454,7.8255,7.7263,7.8144,32484.89
2026-04-10 05:30:00,1775799000000,7.8144,7.9608,7.7969,7.9475,53026.86
2026-04-10 05:45:00,1775799900000,7.9475,7.9475,7.6664,7.7183,103420.02
2026-04-10 06:00:00,1775800800000,7.7183,7.8249,7.6978,7.8234,63627.8
2026-04-10 06:15:00,1775801700000,7.8234,7.8319,7.6877,7.698,26516.57
2026-04-10 06:30:00,1775802600000,7.698,7.7167,7.6169,7.6403,27956.11
2026-04-10 06:45:00,1775803500000,7.6403,7.6934,7.6394,7.6872,13607.54
2026-04-10 07:00:00,1775804400000,7.6872,7.7401,7.662,7.6836,15307.59
2026-04-10 07:15:00,1775805300000,7.6836,7.7231,7.681,7.7217,6923.89
2026-04-10 07:30:00,1775806200000,7.7217,7.7486,7.5866,7.6378,35447.03
2026-04-10 07:45:00,1775807100000,7.6378,7.6568,7.5925,7.6459,11234.74
2026-04-10 08:00:00,1775808000000,7.6459,7.6702,7.611,7.6113,14251.57
2026-04-10 08:15:00,1775808900000,7.6113,7.633,7.6033,7.6278,4724.16
2026-04-10 08:30:00,1775809800000,7.6278,7.724,7.6263,7.7027,37871.6
2026-04-10 08:45:00,1775810700000,7.7027,7.7384,7.6433,7.6489,20158.75
2026-04-10 09:00:00,1775811600000,7.6489,7.6924,7.6193,7.6228,17737.17
2026-04-10 09:15:00,1775812500000,7.6228,7.6548,7.5974,7.6517,16532.46
2026-04-10 09:30:00,1775813400000,7.6517,7.7333,7.6435,7.7248,14022.09
2026-04-10 09:45:00,1775814300000,7.7248,7.7577,7.7017,7.718,10159.6
2026-04-10 10:00:00,1775815200000,7.718,7.7452,7.6753,7.6926,8679.16
2026-04-10 10:15:00,1775816100000,7.6926,7.8755,7.6889,7.8379,56962.66
2026-04-10 10:30:00,1775817000000,7.8379,7.8616,7.7921,7.8143,20252.16
2026-04-10 10:45:00,1775817900000,7.8143,7.8209,7.7684,7.7838,12984.96
2026-04-10 11:00:00,1775818800000,7.7838,7.8265,7.7371,7.812,19899.32
2026-04-10 11:15:00,1775819700000,7.812,7.8982,7.8033,7.8914,11884.68
2026-04-10 11:30:00,1775820600000,7.8914,8.0249,7.843,7.9232,45845.58
2026-04-10 11:45:00,1775821500000,7.9232,8.0179,7.8847,7.8966,29125.33
2026-04-10 12:00:00,1775822400000,7.8966,7.9149,7.8685,7.9017,9915.17
2026-04-10 12:15:00,1775823300000,7.9017,7.9871,7.8224,7.8949,24969.58
2026-04-10 12:30:00,1775824200000,7.8949,7.942,7.8544,7.8561,21037.04
2026-04-10 12:45:00,1775825100000,7.8561,7.8632,7.7609,7.8077,29712.46
2026-04-10 13:00:00,1775826000000,7.8077,7.825,7.7848,7.8132,6243.4
2026-04-10 13:15:00,1775826900000,7.8132,7.8371,7.7792,7.8031,8032.88
2026-04-10 13:30:00,1775827800000,7.8031,7.8302,7.7371,7.7515,10878.52
2026-04-10 13:45:00,1775828700000,7.7515,7.8321,7.7512,7.7795,10749.48
2026-04-10 14:00:00,1775829600000,7.7795,7.813,7.6918,7.7252,29020.53
2026-04-10 14:15:00,1775830500000,7.7252,7.7716,7.6951,7.7234,21855.28
2026-04-10 14:30:00,1775831400000,7.7234,7.8014,7.6611,7.6782,30406.13
2026-04-10 14:45:00,1775832300000,7.6782,7.8276,7.67,7.727,32106.34
2026-04-10 15:00:00,1775833200000,7.727,7.7689,7.6749,7.7365,10990.68
2026-04-10 15:15:00,1775834100000,7.7365,7.74,7.607,7.6379,26014.37
2026-04-10 15:30:00,1775835000000,7.6379,7.6379,7.512,7.5763,30473.08
2026-04-10 15:45:00,1775835900000,7.5763,7.6189,7.5458,7.6169,10667.41
2026-04-10 16:00:00,1775836800000,7.6169,7.6239,7.5607,7.5887,7521.91
2026-04-10 16:15:00,1775837700000,7.5887,7.6973,7.5821,7.632,19624.33
2026-04-10 16:30:00,1775838600000,7.632,7.6614,7.6264,7.6397,6424.0
2026-04-10 16:45:00,1775839500000,7.6397,7.6733,7.6285,7.6552,3204.54
2026-04-10 17:00:00,1775840400000,7.6552,7.6558,7.6062,7.6191,6733.06
2026-04-10 17:15:00,1775841300000,7.6191,7.6232,7.5836,7.5836,3913.35
2026-04-10 17:30:00,1775842200000,7.5836,7.5836,7.4835,7.5316,25552.51
2026-04-10 17:45:00,1775843100000,7.5316,7.5873,7.5236,7.5739,7576.9
2026-04-10 18:00:00,1775844000000,7.5739,7.581,7.5348,7.5516,4369.69
2026-04-10 18:15:00,1775844900000,7.5516,7.5837,7.5378,7.5657,4232.76
2026-04-10 18:30:00,1775845800000,7.5657,7.5768,7.5456,7.55,3075.64
2026-04-10 18:45:00,1775846700000,7.55,7.6079,7.5483,7.5844,2390.17
2026-04-10 19:00:00,1775847600000,7.5844,7.6285,7.5742,7.6253,4100.83
2026-04-10 19:15:00,1775848500000,7.6253,7.6266,7.5554,7.5566,2218.55
2026-04-10 19:30:00,1775849400000,7.5566,7.5615,7.4229,7.4885,82483.94
2026-04-10 19:45:00,1775850300000,7.4885,7.5135,7.4596,7.5106,9894.43
2026-04-10 20:00:00,1775851200000,7.5106,7.5198,7.4894,7.5174,7350.53
2026-04-10 20:15:00,1775852100000,7.5174,7.53,7.4914,7.5089,2605.76
2026-04-10 20:30:00,1775853000000,7.5089,7.5315,7.4511,7.4715,5384.16
2026-04-10 20:45:00,1775853900000,7.4715,7.4887,7.4461,7.4728,5810.95
2026-04-10 21:00:00,1775854800000,7.4728,7.4782,7.4171,7.4267,6098.04
2026-04-10 21:15:00,1775855700000,7.4267,7.4931,7.4224,7.48,5609.66
2026-04-10 21:30:00,1775856600000,7.48,7.499,7.4705,7.4838,5114.87
2026-04-10 21:45:00,1775857500000,7.4838,7.5648,7.4772,7.5457,11244.6
2026-04-10 22:00:00,1775858400000,7.5457,7.5841,7.5313,7.5623,7572.54
2026-04-10 22:15:00,1775859300000,7.5623,7.5798,7.5315,7.5559,3068.23
2026-04-10 22:30:00,1775860200000,7.5559,7.5559,7.4766,7.4793,5587.96
2026-04-10 22:45:00,1775861100000,7.4793,7.519,7.4719,7.519,2772.68
2026-04-10 23:00:00,1775862000000,7.519,7.5293,7.4694,7.4783,1624.9
2026-04-10 23:15:00,1775862900000,7.4783,7.5833,7.4751,7.541,5359.89
2026-04-10 23:30:00,1775863800000,7.541,7.5585,7.5256,7.5443,4173.47
2026-04-10 23:45:00,1775864700000,7.5443,7.5642,7.5234,7.5565,2316.1
2026-04-11 00:00:00,1775865600000,7.5565,7.5577,7.5074,7.5224,2480.02
2026-04-11 00:15:00,1775866500000,7.5224,7.5224,7.471,7.4782,1936.39
2026-04-11 00:30:00,1775867400000,7.4782,7.4782,7.4511,7.4548,2367.95
2026-04-11 00:45:00,1775868300000,7.4548,7.4838,7.4466,7.4838,1487.34
2026-04-11 01:00:00,1775869200000,7.4838,7.507,7.4537,7.4606,1570.62
2026-04-11 01:15:00,1775870100000,7.4606,7.4634,7.4188,7.4557,3068.5
2026-04-11 01:30:00,1775871000000,7.4557,7.5347,7.446,7.5199,6235.39
2026-04-11 01:45:00,1775871900000,7.5199,7.5683,7.5143,7.545,7319.16
2026-04-11 02:00:00,1775872800000,7.545,7.87,7.5067,7.8306,102244.99
2026-04-11 02:15:00,1775873700000,7.8306,7.9411,7.7627,7.8818,73698.95
2026-04-11 02:30:00,1775874600000,7.8818,8.1364,7.8605,8.085,97474.59
2026-04-11 02:45:00,1775875500000,8.085,8.234,8.0567,8.1686,78868.03
2026-04-11 03:00:00,1775876400000,8.1686,8.1955,8.0634,8.1376,34705.37
2026-04-11 03:15:00,1775877300000,8.1376,8.2141,8.0757,8.1476,30343.8
2026-04-11 03:30:00,1775878200000,8.1476,8.2137,8.0345,8.0706,39726.88
2026-04-11 03:45:00,1775879100000,8.0706,8.1139,8.0036,8.0155,17997.94
2026-04-11 04:00:00,1775880000000,8.0155,8.1188,7.9802,8.0474,29977.14
2026-04-11 04:15:00,1775880900000,8.0474,8.0724,8.0034,8.0284,13619.99
2026-04-11 04:30:00,1775881800000,8.0284,8.0341,7.9782,7.9967,11276.92
2026-04-11 04:45:00,1775882700000,7.9967,8.0078,7.9507,7.9541,15459.12
2026-04-11 05:00:00,1775883600000,7.9541,7.961,7.9104,7.9115,15329.92
2026-04-11 05:15:00,1775884500000,7.9115,7.9228,7.8591,7.9106,11642.94
2026-04-11 05:30:00,1775885400000,7.9106,7.9543,7.886,7.9372,16204.32
2026-04-11 05:45:00,1775886300000,7.9372,7.9523,7.8503,7.8616,9523.42
2026-04-11 06:00:00,1775887200000,7.8616,7.8918,7.8313,7.8437,9785.07
2026-04-11 06:15:00,1775888100000,7.8437,7.8794,7.8247,7.866,12881.26
2026-04-11 06:30:00,1775889000000,7.866,7.9128,7.866,7.9005,4148.61
2026-04-11 06:45:00,1775889900000,7.9005,7.9117,7.866,7.888,4672.87
2026-04-11 07:00:00,1775890800000,7.888,7.9237,7.8591,7.9084,20257.31
2026-04-11 07:15:00,1775891700000,7.9084,7.9771,7.8983,7.9544,11052.99
2026-04-11 07:30:00,1775892600000,7.9544,7.9553,7.9118,7.9194,5388.61
2026-04-11 07:45:00,1775893500000,7.9194,8.0346,7.9187,8.0,11302.83
2026-04-11 08:00:00,1775894400000,8.0,8.1022,7.986,8.0821,14349.24
2026-04-11 08:15:00,1775895300000,8.0821,8.0961,8.0401,8.0673,8506.5
2026-04-11 08:30:00,1775896200000,8.0673,8.0764,8.0208,8.0648,4641.19
2026-04-11 08:45:00,1775897100000,8.0648,8.2109,8.0646,8.1534,26036.34
2026-04-11 09:00:00,1775898000000,8.1534,8.2555,8.1525,8.2082,26629.63
2026-04-11 09:15:00,1775898900000,8.2082,8.318,8.2009,8.2856,21465.93
2026-04-11 09:30:00,1775899800000,8.2856,8.3283,8.2244,8.264,32250.07
2026-04-11 09:45:00,1775900700000,8.264,8.3395,8.238,8.3189,21026.24
2026-04-11 10:00:00,1775901600000,8.3189,8.3326,8.2474,8.2551,12454.92
2026-04-11 10:15:00,1775902500000,8.2551,8.3749,8.247,8.331,24232.19
2026-04-11 10:30:00,1775903400000,8.331,8.371,8.3084,8.3231,18911.03
2026-04-11 10:45:00,1775904300000,8.3231,8.4394,8.3216,8.3899,24545.06
2026-04-11 11:00:00,1775905200000,8.3899,8.4369,8.3434,8.4052,25126.01
2026-04-11 11:15:00,1775906100000,8.4052,8.4277,8.357,8.4032,13903.39
2026-04-11 11:30:00,1775907000000,8.4032,8.5712,8.3938,8.5103,56269.33
2026-04-11 11:45:00,1775907900000,8.5103,8.6181,8.5023,8.5383,34852.65
2026-04-11 12:00:00,1775908800000,8.5383,8.5663,8.404,8.4186,27941.94
2026-04-11 12:15:00,1775909700000,8.4186,8.4404,8.3747,8.3756,16762.22
2026-04-11 12:30:00,1775910600000,8.3756,8.4,8.2964,8.324,19544.95
2026-04-11 12:45:00,1775911500000,8.324,8.3435,8.3045,8.3138,10516.67
2026-04-11 13:00:00,1775912400000,8.3138,8.3302,8.263,8.2787,14846.74
2026-04-11 13:15:00,1775913300000,8.2787,8.4288,8.2787,8.4016,24363.39
2026-04-11 13:30:00,1775914200000,8.4016,8.4795,8.3691,8.4432,21275.0
2026-04-11 13:45:00,1775915100000,8.4432,8.5916,8.435,8.5374,31330.38
2026-04-11 14:00:00,1775916000000,8.5374,8.6598,8.5369,8.5764,46377.46
2026-04-11 14:15:00,1775916900000,8.5764,8.6155,8.4881,8.5816,20670.81
2026-04-11 14:30:00,1775917800000,8.5816,8.7176,8.5307,8.6377,34090.67
2026-04-11 14:45:00,1775918700000,8.6377,8.7183,8.6069,8.6069,33905.17
2026-04-11 15:00:00,1775919600000,8.6069,8.6507,8.5419,8.6507,19327.47
2026-04-11 15:15:00,1775920500000,8.6507,8.6516,8.5743,8.5967,14547.25
2026-04-11 15:30:00,1775921400000,8.5967,8.6455,8.5506,8.5853,13180.32
2026-04-11 15:45:00,1775922300000,8.5853,8.5933,8.5233,8.5633,12491.33
2026-04-11 16:00:00,1775923200000,8.5633,8.7575,8.5246,8.6839,37697.33
2026-04-11 16:15:00,1775924100000,8.6839,8.7098,8.4659,8.4999,37624.76
2026-04-11 16:30:00,1775925000000,8.4999,8.6068,8.4337,8.5565,23961.19
2026-04-11 16:45:00,1775925900000,8.5565,8.5894,8.455,8.4702,19447.65
2026-04-11 17:00:00,1775926800000,8.4702,8.5617,8.4497,8.5289,16002.57
2026-04-11 17:15:00,1775927700000,8.5289,8.6049,8.4917,8.5644,16432.88
2026-04-11 17:30:00,1775928600000,8.5644,8.6212,8.5533,8.5873,6877.06
2026-04-11 17:45:00,1775929500000,8.5873,8.6119,8.4552,8.4738,15240.96
2026-04-11 18:00:00,1775930400000,8.4738,8.4752,8.4069,8.4482,13310.59
2026-04-11 18:15:00,1775931300000,8.4482,8.5016,8.412,8.4678,21705.33
2026-04-11 18:30:00,1775932200000,8.4678,8.5275,8.4038,8.449,18708.49
2026-04-11 18:45:00,1775933100000,8.449,8.4647,8.4047,8.4571,10058.65
2026-04-11 19:00:00,1775934000000,8.4571,8.4999,8.4025,8.4519,10161.32
2026-04-11 19:15:00,1775934900000,8.4519,8.5242,8.4503,8.4892,12848.78
2026-04-11 19:30:00,1775935800000,8.4892,8.5963,8.4892,8.5963,12706.69
2026-04-11 19:45:00,1775936700000,8.5963,8.5963,8.543,8.5731,7989.05
2026-04-11 20:00:00,1775937600000,8.5731,8.593,8.4697,8.484,12091.77
2026-04-11 20:15:00,1775938500000,8.484,8.4889,8.4169,8.4396,16871.26
2026-04-11 20:30:00,1775939400000,8.4396,8.4421,8.3711,8.3809,12346.65
2026-04-11 20:45:00,1775940300000,8.3809,8.4149,8.3561,8.3932,6997.79
2026-04-11 21:00:00,1775941200000,8.3932,8.4623,8.352,8.4283,8085.36
2026-04-11 21:15:00,1775942100000,8.4283,8.4732,8.4163,8.4637,7768.45
2026-04-11 21:30:00,1775943000000,8.4637,8.5868,8.4413,8.5654,15335.72
2026-04-11 21:45:00,1775943900000,8.5654,8.6842,8.5583,8.672,32006.03
2026-04-11 22:00:00,1775944800000,8.672,8.8524,8.6057,8.8319,47342.22
2026-04-11 22:15:00,1775945700000,8.8319,8.8761,8.6992,8.716,22897.25
2026-04-11 22:30:00,1775946600000,8.716,8.7239,8.5862,8.6453,19384.39
2026-04-11 22:45:00,1775947500000,8.6453,8.6759,8.6036,8.6299,9566.63
2026-04-11 23:00:00,1775948400000,8.6299,8.6299,8.4597,8.5228,18717.98
2026-04-11 23:15:00,1775949300000,8.5228,8.6019,8.5101,8.5371,9964.12
2026-04-11 23:30:00,1775950200000,8.5371,8.5628,8.3648,8.3924,40220.37
2026-04-11 23:45:00,1775951100000,8.3924,8.4369,8.3698,8.4059,17092.0
2026-04-12 00:00:00,1775952000000,8.4059,8.436,8.358,8.3931,14462.52
2026-04-12 00:15:00,1775952900000,8.3931,8.4456,8.3227,8.3307,14458.73
2026-04-12 00:30:00,1775953800000,8.3307,8.3659,8.3164,8.352,7093.85
2026-04-12 00:45:00,1775954700000,8.352,8.4593,8.352,8.4321,13519.74
2026-04-12 01:00:00,1775955600000,8.4321,8.5257,8.3422,8.3822,47509.62
2026-04-12 01:15:00,1775956500000,8.3822,8.384,8.2706,8.3022,27050.41
2026-04-12 01:30:00,1775957400000,8.3022,8.3221,8.0492,8.0699,109600.15
2026-04-12 01:45:00,1775958300000,8.0699,8.0983,7.8968,8.014,81086.03
2026-04-12 02:00:00,1775959200000,8.014,8.131,7.8837,8.098,89063.56
2026-04-12 02:15:00,1775960100000,8.098,8.1461,8.0108,8.0233,43263.76
2026-04-12 02:30:00,1775961000000,8.0233,8.1031,8.0216,8.0741,8466.96
2026-04-12 02:45:00,1775961900000,8.0741,8.085,8.0441,8.0648,6190.17
2026-04-12 03:00:00,1775962800000,8.0648,8.0971,8.0038,8.0282,7607.7
2026-04-12 03:15:00,1775963700000,8.0282,8.0535,7.9699,7.9875,14583.36
2026-04-12 03:30:00,1775964600000,7.9875,8.0163,7.8052,7.8898,63603.66
2026-04-12 03:45:00,1775965500000,7.8898,7.9431,7.8498,7.928,27507.0
2026-04-12 04:00:00,1775966400000,7.928,7.9463,7.8606,7.9102,12905.31
2026-04-12 04:15:00,1775967300000,7.9102,7.9833,7.9102,7.9537,7584.11
2026-04-12 04:30:00,1775968200000,7.9537,8.0006,7.9501,7.9841,6855.29
2026-04-12 04:45:00,1775969100000,7.9841,7.9841,7.9221,7.9262,10308.25
2026-04-12 05:00:00,1775970000000,7.9262,8.0367,7.9257,7.9856,13763.21
2026-04-12 05:15:00,1775970900000,7.9856,8.0143,7.9712,8.0121,5603.18
2026-04-12 05:30:00,1775971800000,8.0121,8.0263,7.9415,7.9589,9386.55
2026-04-12 05:45:00,1775972700000,7.9589,8.0579,7.9523,8.0155,8396.91
2026-04-12 06:00:00,1775973600000,8.0155,8.0574,7.9983,8.0086,8421.15
2026-04-12 06:15:00,1775974500000,8.0086,8.0708,7.9742,8.0313,13169.77
2026-04-12 06:30:00,1775975400000,8.0313,8.0313,7.9112,7.9138,10856.27
2026-04-12 06:45:00,1775976300000,7.9138,7.9999,7.8962,7.994,10963.54
2026-04-12 07:00:00,1775977200000,7.994,8.0153,7.9688,7.973,12955.19
2026-04-12 07:15:00,1775978100000,7.973,8.0152,7.9526,7.9984,5256.55
2026-04-12 07:30:00,1775979000000,7.9984,8.1446,7.99,8.0871,23016.92
2026-04-12 07:45:00,1775979900000,8.0871,8.1052,8.0461,8.048,12254.75
2026-04-12 08:00:00,1775980800000,8.048,8.1262,8.048,8.0645,11873.16
2026-04-12 08:15:00,1775981700000,8.0645,8.1949,8.0549,8.159,12309.35
2026-04-12 08:30:00,1775982600000,8.159,8.2652,8.1314,8.2035,21701.49
2026-04-12 08:45:00,1775983500000,8.2035,8.2302,8.0632,8.0944,19631.06
2026-04-12 09:00:00,1775984400000,8.0944,8.0975,8.0284,8.0629,10620.09
2026-04-12 09:15:00,1775985300000,8.0629,8.0629,8.0009,8.0172,10190.97
2026-04-12 09:30:00,1775986200000,8.0172,8.0298,7.9923,8.0216,7162.51
2026-04-12 09:45:00,1775987100000,8.0216,8.0318,7.9267,7.9499,20825.66
2026-04-12 10:00:00,1775988000000,7.9499,7.9499,7.8615,7.8668,17309.69
2026-04-12 10:15:00,1775988900000,7.8668,7.8917,7.8191,7.8515,12062.65
2026-04-12 10:30:00,1775989800000,7.8515,7.8529,7.8064,7.8085,10843.76
2026-04-12 10:45:00,1775990700000,7.8085,7.888,7.7151,7.8354,66550.04
2026-04-12 11:00:00,1775991600000,7.8354,7.8607,7.798,7.8072,7183.55
2026-04-12 11:15:00,1775992500000,7.8072,7.8072,7.7646,7.7918,9199.98
2026-04-12 11:30:00,1775993400000,7.7918,7.796,7.7147,7.7495,18552.31
2026-04-12 11:45:00,1775994300000,7.7495,7.8287,7.7395,7.8145,19031.69
2026-04-12 12:00:00,1775995200000,7.8145,7.8145,7.7429,7.7616,19606.04
2026-04-12 12:15:00,1775996100000,7.7616,7.8571,7.74,7.831,14830.6
2026-04-12 12:30:00,1775997000000,7.831,7.8518,7.7838,7.8012,8379.85
2026-04-12 12:45:00,1775997900000,7.8012,7.8618,7.7657,7.7714,15333.39
2026-04-12 13:00:00,1775998800000,7.7714,7.8711,7.7714,7.818,10971.17
2026-04-12 13:15:00,1775999700000,7.818,7.8629,7.802,7.8491,17679.75
2026-04-12 13:30:00,1776000600000,7.8491,7.8614,7.7778,7.8524,23739.48
2026-04-12 13:45:00,1776001500000,7.8524,7.9751,7.8524,7.905,31531.93
2026-04-12 14:00:00,1776002400000,7.905,7.9416,7.8906,7.9352,10947.89
2026-04-12 14:15:00,1776003300000,7.9352,8.0878,7.909,8.0476,19119.85
2026-04-12 14:30:00,1776004200000,8.0476,8.0754,7.9594,7.9767,15481.46
2026-04-12 14:45:00,1776005100000,7.9767,8.0269,7.9561,8.0186,18879.2
2026-04-12 15:00:00,1776006000000,8.0186,8.0555,7.9832,8.0105,7505.6
2026-04-12 15:15:00,1776006900000,8.0105,8.0712,7.9968,8.0283,6401.1
2026-04-12 15:30:00,1776007800000,8.0283,8.0283,7.9482,7.9613,14570.3
2026-04-12 15:45:00,1776008700000,7.9613,7.9868,7.9291,7.9474,7839.47
2026-04-12 16:00:00,1776009600000,7.9474,7.9911,7.8982,7.9559,36826.92
2026-04-12 16:15:00,1776010500000,7.9559,7.97,7.92,7.9337,4515.06
2026-04-12 16:30:00,1776011400000,7.9337,7.97,7.913,7.9434,7632.4
2026-04-12 16:45:00,1776012300000,7.9434,7.9675,7.914,7.9612,7337.95
2026-04-12 17:00:00,1776013200000,7.9612,7.994,7.9401,7.9497,3751.1
2026-04-12 17:15:00,1776014100000,7.9497,7.995,7.9414,7.9861,3280.04
2026-04-12 17:30:00,1776015000000,7.9861,7.9907,7.9411,7.9693,3725.12
2026-04-12 17:45:00,1776015900000,7.9693,8.0642,7.9548,8.0321,9649.99
2026-04-12 18:00:00,1776016800000,8.0321,8.1136,8.0254,8.0907,11575.35
2026-04-12 18:15:00,1776017700000,8.0907,8.0982,7.9834,7.9834,6078.81
2026-04-12 18:30:00,1776018600000,7.9834,8.04,7.963,7.9964,6815.84
2026-04-12 18:45:00,1776019500000,7.9964,8.011,7.978,7.9799,2809.13
2026-04-12 19:00:00,1776020400000,7.9799,7.9996,7.9678,7.9723,3636.05
2026-04-12 19:15:00,1776021300000,7.9723,8.0362,7.9723,8.0346,2188.81
2026-04-12 19:30:00,1776022200000,8.0346,8.094,8.0102,8.0786,5944.31
2026-04-12 19:45:00,1776023100000,8.0786,8.086,8.04,8.046,6400.0
