Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-10 02:45:00,1775789100000,9.328,9.329,9.305,9.319,15015.0
2026-04-10 03:00:00,1775790000000,9.319,9.346,9.309,9.309,49495.9
2026-04-10 03:15:00,1775790900000,9.309,9.316,9.272,9.274,35575.2
2026-04-10 03:30:00,1775791800000,9.274,9.323,9.273,9.32,22683.7
2026-04-10 03:45:00,1775792700000,9.32,9.327,9.302,9.303,15820.2
2026-04-10 04:00:00,1775793600000,9.303,9.325,9.297,9.323,24544.5
2026-04-10 04:15:00,1775794500000,9.323,9.366,9.319,9.343,24995.1
2026-04-10 04:30:00,1775795400000,9.343,9.366,9.328,9.329,12636.8
2026-04-10 04:45:00,1775796300000,9.329,9.403,9.326,9.378,33209.8
2026-04-10 05:00:00,1775797200000,9.378,9.41,9.364,9.395,92637.1
2026-04-10 05:15:00,1775798100000,9.395,9.414,9.369,9.401,15237.2
2026-04-10 05:30:00,1775799000000,9.401,9.408,9.357,9.36,15488.6
2026-04-10 05:45:00,1775799900000,9.36,9.383,9.36,9.367,24127.8
2026-04-10 06:00:00,1775800800000,9.367,9.399,9.362,9.383,12739.5
2026-04-10 06:15:00,1775801700000,9.383,9.384,9.343,9.344,19729.9
2026-04-10 06:30:00,1775802600000,9.344,9.346,9.307,9.307,30536.3
2026-04-10 06:45:00,1775803500000,9.307,9.311,9.276,9.302,23760.7
2026-04-10 07:00:00,1775804400000,9.302,9.31,9.27,9.27,34686.7
2026-04-10 07:15:00,1775805300000,9.27,9.29,9.263,9.286,22311.4
2026-04-10 07:30:00,1775806200000,9.286,9.298,9.274,9.297,15014.9
2026-04-10 07:45:00,1775807100000,9.297,9.302,9.267,9.27,18969.7
2026-04-10 08:00:00,1775808000000,9.27,9.272,9.241,9.254,33729.0
2026-04-10 08:15:00,1775808900000,9.254,9.28,9.247,9.277,12725.3
2026-04-10 08:30:00,1775809800000,9.277,9.323,9.273,9.291,28946.9
2026-04-10 08:45:00,1775810700000,9.291,9.292,9.25,9.269,36934.2
2026-04-10 09:00:00,1775811600000,9.269,9.293,9.264,9.272,15121.1
2026-04-10 09:15:00,1775812500000,9.272,9.318,9.269,9.3,52206.4
2026-04-10 09:30:00,1775813400000,9.3,9.311,9.293,9.299,15750.5
2026-04-10 09:45:00,1775814300000,9.299,9.307,9.291,9.303,15001.9
2026-04-10 10:00:00,1775815200000,9.303,9.305,9.284,9.294,19166.8
2026-04-10 10:15:00,1775816100000,9.294,9.305,9.278,9.284,15718.0
2026-04-10 10:30:00,1775817000000,9.284,9.291,9.261,9.263,14248.7
2026-04-10 10:45:00,1775817900000,9.263,9.271,9.255,9.267,25754.8
2026-04-10 11:00:00,1775818800000,9.267,9.315,9.257,9.308,27889.6
2026-04-10 11:15:00,1775819700000,9.308,9.32,9.303,9.313,28976.2
2026-04-10 11:30:00,1775820600000,9.313,9.331,9.293,9.314,45171.4
2026-04-10 11:45:00,1775821500000,9.314,9.333,9.298,9.299,25703.1
2026-04-10 12:00:00,1775822400000,9.299,9.331,9.289,9.322,15637.2
2026-04-10 12:15:00,1775823300000,9.322,9.363,9.301,9.345,75699.9
2026-04-10 12:30:00,1775824200000,9.345,9.382,9.317,9.362,134391.9
2026-04-10 12:45:00,1775825100000,9.362,9.374,9.34,9.374,22696.6
2026-04-10 13:00:00,1775826000000,9.374,9.397,9.372,9.387,20616.1
2026-04-10 13:15:00,1775826900000,9.387,9.408,9.359,9.368,30436.0
2026-04-10 13:30:00,1775827800000,9.368,9.379,9.317,9.344,52693.7
2026-04-10 13:45:00,1775828700000,9.344,9.377,9.34,9.365,31074.3
2026-04-10 14:00:00,1775829600000,9.365,9.394,9.328,9.379,59163.1
2026-04-10 14:15:00,1775830500000,9.379,9.453,9.374,9.428,76949.6
2026-04-10 14:30:00,1775831400000,9.428,9.466,9.396,9.428,77739.6
2026-04-10 14:45:00,1775832300000,9.428,9.44,9.407,9.44,26190.5
2026-04-10 15:00:00,1775833200000,9.44,9.471,9.427,9.459,34768.0
2026-04-10 15:15:00,1775834100000,9.459,9.507,9.441,9.449,62548.0
2026-04-10 15:30:00,1775835000000,9.449,9.456,9.377,9.421,109607.5
2026-04-10 15:45:00,1775835900000,9.421,9.429,9.397,9.418,79083.6
2026-04-10 16:00:00,1775836800000,9.418,9.455,9.418,9.438,33168.0
2026-04-10 16:15:00,1775837700000,9.438,9.455,9.399,9.415,64498.8
2026-04-10 16:30:00,1775838600000,9.415,9.42,9.392,9.399,14901.2
2026-04-10 16:45:00,1775839500000,9.399,9.426,9.396,9.418,18892.2
2026-04-10 17:00:00,1775840400000,9.418,9.419,9.384,9.389,27328.9
2026-04-10 17:15:00,1775841300000,9.389,9.396,9.381,9.384,9586.3
2026-04-10 17:30:00,1775842200000,9.384,9.384,9.346,9.371,35135.8
2026-04-10 17:45:00,1775843100000,9.371,9.393,9.361,9.39,16329.7
2026-04-10 18:00:00,1775844000000,9.39,9.412,9.376,9.412,21201.8
2026-04-10 18:15:00,1775844900000,9.412,9.495,9.399,9.444,169969.1
2026-04-10 18:30:00,1775845800000,9.444,9.483,9.427,9.482,92316.2
2026-04-10 18:45:00,1775846700000,9.482,9.521,9.481,9.509,39130.0
2026-04-10 19:00:00,1775847600000,9.509,9.547,9.502,9.536,54203.9
2026-04-10 19:15:00,1775848500000,9.536,9.537,9.492,9.507,39348.0
2026-04-10 19:30:00,1775849400000,9.507,9.513,9.493,9.504,11344.4
2026-04-10 19:45:00,1775850300000,9.504,9.524,9.5,9.52,15244.7
2026-04-10 20:00:00,1775851200000,9.52,9.534,9.502,9.532,26576.4
2026-04-10 20:15:00,1775852100000,9.532,9.55,9.511,9.526,29308.0
2026-04-10 20:30:00,1775853000000,9.526,9.539,9.48,9.5,36341.7
2026-04-10 20:45:00,1775853900000,9.5,9.524,9.485,9.508,14914.0
2026-04-10 21:00:00,1775854800000,9.508,9.51,9.433,9.442,48384.3
2026-04-10 21:15:00,1775855700000,9.442,9.442,9.417,9.427,23024.4
2026-04-10 21:30:00,1775856600000,9.427,9.431,9.398,9.411,22171.1
2026-04-10 21:45:00,1775857500000,9.411,9.459,9.395,9.452,22620.6
2026-04-10 22:00:00,1775858400000,9.452,9.455,9.422,9.429,12676.1
2026-04-10 22:15:00,1775859300000,9.429,9.434,9.406,9.415,21418.6
2026-04-10 22:30:00,1775860200000,9.415,9.42,9.39,9.405,34370.1
2026-04-10 22:45:00,1775861100000,9.405,9.413,9.399,9.41,14397.1
2026-04-10 23:00:00,1775862000000,9.41,9.412,9.372,9.382,42486.3
2026-04-10 23:15:00,1775862900000,9.382,9.404,9.377,9.396,10540.8
2026-04-10 23:30:00,1775863800000,9.396,9.402,9.386,9.395,10506.0
2026-04-10 23:45:00,1775864700000,9.395,9.403,9.384,9.389,12035.3
2026-04-11 00:00:00,1775865600000,9.389,9.394,9.369,9.374,17076.2
2026-04-11 00:15:00,1775866500000,9.374,9.382,9.364,9.374,14008.9
2026-04-11 00:30:00,1775867400000,9.374,9.375,9.359,9.364,8369.9
2026-04-11 00:45:00,1775868300000,9.364,9.365,9.348,9.349,9619.1
2026-04-11 01:00:00,1775869200000,9.349,9.354,9.323,9.326,31156.9
2026-04-11 01:15:00,1775870100000,9.326,9.327,9.303,9.323,23888.8
2026-04-11 01:30:00,1775871000000,9.323,9.339,9.315,9.318,8792.2
2026-04-11 01:45:00,1775871900000,9.318,9.347,9.318,9.338,9145.3
2026-04-11 02:00:00,1775872800000,9.338,9.353,9.326,9.345,18664.5
2026-04-11 02:15:00,1775873700000,9.345,9.362,9.338,9.356,9539.8
2026-04-11 02:30:00,1775874600000,9.356,9.374,9.335,9.34,66309.1
2026-04-11 02:45:00,1775875500000,9.34,9.341,9.323,9.34,13211.7
2026-04-11 03:00:00,1775876400000,9.34,9.365,9.34,9.364,8398.1
2026-04-11 03:15:00,1775877300000,9.364,9.365,9.354,9.355,11797.9
2026-04-11 03:30:00,1775878200000,9.355,9.359,9.337,9.35,8617.7
2026-04-11 03:45:00,1775879100000,9.35,9.35,9.309,9.317,22631.3
2026-04-11 04:00:00,1775880000000,9.317,9.343,9.302,9.313,23371.4
2026-04-11 04:15:00,1775880900000,9.313,9.313,9.292,9.302,17719.2
2026-04-11 04:30:00,1775881800000,9.302,9.314,9.296,9.307,7271.2
2026-04-11 04:45:00,1775882700000,9.307,9.309,9.299,9.302,2474.2
2026-04-11 05:00:00,1775883600000,9.302,9.302,9.263,9.266,18200.9
2026-04-11 05:15:00,1775884500000,9.266,9.275,9.255,9.274,20262.9
2026-04-11 05:30:00,1775885400000,9.274,9.292,9.27,9.275,16983.8
2026-04-11 05:45:00,1775886300000,9.275,9.281,9.248,9.257,35125.9
2026-04-11 06:00:00,1775887200000,9.257,9.258,9.223,9.242,45022.9
2026-04-11 06:15:00,1775888100000,9.242,9.258,9.242,9.251,5811.2
2026-04-11 06:30:00,1775889000000,9.251,9.279,9.25,9.273,15041.9
2026-04-11 06:45:00,1775889900000,9.273,9.274,9.263,9.265,5826.8
2026-04-11 07:00:00,1775890800000,9.265,9.286,9.262,9.283,7429.0
2026-04-11 07:15:00,1775891700000,9.283,9.291,9.274,9.282,12714.9
2026-04-11 07:30:00,1775892600000,9.282,9.298,9.28,9.282,11401.8
2026-04-11 07:45:00,1775893500000,9.282,9.283,9.273,9.279,3742.8
2026-04-11 08:00:00,1775894400000,9.279,9.31,9.272,9.303,24930.5
2026-04-11 08:15:00,1775895300000,9.303,9.306,9.286,9.29,8863.3
2026-04-11 08:30:00,1775896200000,9.29,9.296,9.281,9.292,12323.1
2026-04-11 08:45:00,1775897100000,9.292,9.293,9.273,9.275,9687.5
2026-04-11 09:00:00,1775898000000,9.275,9.284,9.257,9.263,16237.6
2026-04-11 09:15:00,1775898900000,9.263,9.307,9.263,9.284,30499.3
2026-04-11 09:30:00,1775899800000,9.284,9.284,9.254,9.263,17681.1
2026-04-11 09:45:00,1775900700000,9.263,9.278,9.263,9.278,9720.1
2026-04-11 10:00:00,1775901600000,9.278,9.28,9.255,9.262,7749.0
2026-04-11 10:15:00,1775902500000,9.262,9.266,9.248,9.259,13080.4
2026-04-11 10:30:00,1775903400000,9.259,9.262,9.256,9.261,3314.2
2026-04-11 10:45:00,1775904300000,9.261,9.266,9.257,9.26,5719.1
2026-04-11 11:00:00,1775905200000,9.26,9.269,9.252,9.265,12255.9
2026-04-11 11:15:00,1775906100000,9.265,9.268,9.255,9.259,7083.1
2026-04-11 11:30:00,1775907000000,9.259,9.272,9.256,9.272,4999.0
2026-04-11 11:45:00,1775907900000,9.272,9.286,9.265,9.275,30785.2
2026-04-11 12:00:00,1775908800000,9.275,9.278,9.267,9.275,19247.0
2026-04-11 12:15:00,1775909700000,9.275,9.281,9.263,9.277,29695.0
2026-04-11 12:30:00,1775910600000,9.277,9.285,9.268,9.28,25478.9
2026-04-11 12:45:00,1775911500000,9.28,9.294,9.265,9.267,12620.7
2026-04-11 13:00:00,1775912400000,9.267,9.267,9.202,9.218,67456.9
2026-04-11 13:15:00,1775913300000,9.218,9.239,9.208,9.209,37140.4
2026-04-11 13:30:00,1775914200000,9.209,9.228,9.185,9.224,35392.1
2026-04-11 13:45:00,1775915100000,9.224,9.237,9.223,9.233,6397.9
2026-04-11 14:00:00,1775916000000,9.233,9.273,9.229,9.267,24453.9
2026-04-11 14:15:00,1775916900000,9.267,9.275,9.259,9.269,9676.4
2026-04-11 14:30:00,1775917800000,9.269,9.271,9.255,9.267,15042.1
2026-04-11 14:45:00,1775918700000,9.267,9.276,9.259,9.264,9077.9
2026-04-11 15:00:00,1775919600000,9.264,9.286,9.26,9.283,10696.2
2026-04-11 15:15:00,1775920500000,9.283,9.334,9.28,9.312,50063.2
2026-04-11 15:30:00,1775921400000,9.312,9.33,9.308,9.313,17443.8
2026-04-11 15:45:00,1775922300000,9.313,9.327,9.306,9.327,6616.4
2026-04-11 16:00:00,1775923200000,9.327,9.367,9.324,9.363,20623.9
2026-04-11 16:15:00,1775924100000,9.363,9.374,9.35,9.362,17677.3
2026-04-11 16:30:00,1775925000000,9.362,9.467,9.353,9.441,83706.8
2026-04-11 16:45:00,1775925900000,9.441,9.456,9.43,9.441,26941.0
2026-04-11 17:00:00,1775926800000,9.441,9.451,9.373,9.383,58436.0
2026-04-11 17:15:00,1775927700000,9.383,9.404,9.374,9.386,22556.1
2026-04-11 17:30:00,1775928600000,9.386,9.43,9.386,9.398,71786.4
2026-04-11 17:45:00,1775929500000,9.398,9.404,9.381,9.385,6643.7
2026-04-11 18:00:00,1775930400000,9.385,9.389,9.352,9.369,17224.8
2026-04-11 18:15:00,1775931300000,9.369,9.397,9.369,9.393,11213.3
2026-04-11 18:30:00,1775932200000,9.393,9.508,9.393,9.481,164926.3
2026-04-11 18:45:00,1775933100000,9.481,9.516,9.47,9.485,33428.6
2026-04-11 19:00:00,1775934000000,9.485,9.554,9.478,9.514,82340.6
2026-04-11 19:15:00,1775934900000,9.514,9.569,9.498,9.563,55338.3
2026-04-11 19:30:00,1775935800000,9.563,9.605,9.563,9.579,73154.8
2026-04-11 19:45:00,1775936700000,9.579,9.582,9.561,9.577,19575.1
2026-04-11 20:00:00,1775937600000,9.577,9.603,9.537,9.556,74018.6
2026-04-11 20:15:00,1775938500000,9.556,9.571,9.516,9.519,41313.6
2026-04-11 20:30:00,1775939400000,9.519,9.519,9.431,9.456,54134.7
2026-04-11 20:45:00,1775940300000,9.456,9.49,9.445,9.462,39428.6
2026-04-11 21:00:00,1775941200000,9.462,9.467,9.433,9.451,51116.8
2026-04-11 21:15:00,1775942100000,9.451,9.462,9.433,9.44,15919.4
2026-04-11 21:30:00,1775943000000,9.44,9.476,9.427,9.465,16699.0
2026-04-11 21:45:00,1775943900000,9.465,9.492,9.451,9.457,16443.4
2026-04-11 22:00:00,1775944800000,9.457,9.48,9.451,9.48,16287.7
2026-04-11 22:15:00,1775945700000,9.48,9.51,9.46,9.47,34648.8
2026-04-11 22:30:00,1775946600000,9.47,9.471,9.394,9.407,42288.7
2026-04-11 22:45:00,1775947500000,9.407,9.418,9.389,9.41,20684.7
2026-04-11 23:00:00,1775948400000,9.41,9.41,9.328,9.355,80327.8
2026-04-11 23:15:00,1775949300000,9.355,9.393,9.352,9.376,33021.0
2026-04-11 23:30:00,1775950200000,9.376,9.382,9.366,9.366,6756.8
2026-04-11 23:45:00,1775951100000,9.366,9.374,9.356,9.369,12221.9
2026-04-12 00:00:00,1775952000000,9.369,9.375,9.321,9.329,41783.2
2026-04-12 00:15:00,1775952900000,9.329,9.348,9.321,9.34,10999.2
2026-04-12 00:30:00,1775953800000,9.34,9.347,9.324,9.338,9671.5
2026-04-12 00:45:00,1775954700000,9.338,9.36,9.338,9.36,6657.3
2026-04-12 01:00:00,1775955600000,9.36,9.383,9.341,9.351,22960.7
2026-04-12 01:15:00,1775956500000,9.351,9.357,9.341,9.345,3311.2
2026-04-12 01:30:00,1775957400000,9.345,9.345,9.093,9.113,239139.4
2026-04-12 01:45:00,1775958300000,9.113,9.12,9.026,9.073,260400.0
2026-04-12 02:00:00,1775959200000,9.073,9.11,9.023,9.085,150802.7
2026-04-12 02:15:00,1775960100000,9.085,9.118,9.077,9.09,51751.8
2026-04-12 02:30:00,1775961000000,9.09,9.124,9.084,9.121,35829.1
2026-04-12 02:45:00,1775961900000,9.121,9.132,9.115,9.122,19581.9
2026-04-12 03:00:00,1775962800000,9.122,9.128,9.095,9.106,28247.5
2026-04-12 03:15:00,1775963700000,9.106,9.119,9.084,9.1,22434.9
2026-04-12 03:30:00,1775964600000,9.1,9.11,9.08,9.095,39803.5
2026-04-12 03:45:00,1775965500000,9.095,9.097,9.075,9.078,36418.2
2026-04-12 04:00:00,1775966400000,9.078,9.085,9.059,9.08,23897.0
2026-04-12 04:15:00,1775967300000,9.08,9.087,9.055,9.06,16901.2
2026-04-12 04:30:00,1775968200000,9.06,9.076,9.051,9.068,9461.8
2026-04-12 04:45:00,1775969100000,9.068,9.072,9.059,9.064,10295.6
2026-04-12 05:00:00,1775970000000,9.064,9.076,9.043,9.051,25940.7
2026-04-12 05:15:00,1775970900000,9.051,9.071,9.04,9.064,9362.5
2026-04-12 05:30:00,1775971800000,9.064,9.072,9.048,9.051,16562.9
2026-04-12 05:45:00,1775972700000,9.051,9.077,9.045,9.064,30248.5
2026-04-12 06:00:00,1775973600000,9.064,9.076,9.059,9.071,13047.6
2026-04-12 06:15:00,1775974500000,9.071,9.075,9.057,9.065,16816.4
2026-04-12 06:30:00,1775975400000,9.065,9.065,9.047,9.047,17824.5
2026-04-12 06:45:00,1775976300000,9.047,9.052,9.038,9.047,23917.7
2026-04-12 07:00:00,1775977200000,9.047,9.047,9.025,9.034,25780.1
2026-04-12 07:15:00,1775978100000,9.034,9.037,8.991,9.008,46050.6
2026-04-12 07:30:00,1775979000000,9.008,9.036,9.002,9.017,26120.9
2026-04-12 07:45:00,1775979900000,9.017,9.028,9.01,9.016,22567.2
2026-04-12 08:00:00,1775980800000,9.016,9.019,8.999,9.017,54410.2
2026-04-12 08:15:00,1775981700000,9.017,9.038,9.016,9.035,16424.2
2026-04-12 08:30:00,1775982600000,9.035,9.044,9.033,9.038,13012.0
2026-04-12 08:45:00,1775983500000,9.038,9.041,9.024,9.03,12559.4
2026-04-12 09:00:00,1775984400000,9.03,9.04,9.026,9.038,13574.0
2026-04-12 09:15:00,1775985300000,9.038,9.039,9.014,9.016,6273.0
2026-04-12 09:30:00,1775986200000,9.016,9.02,9.006,9.009,11472.8
2026-04-12 09:45:00,1775987100000,9.009,9.019,9.001,9.014,9699.2
2026-04-12 10:00:00,1775988000000,9.014,9.033,9.012,9.021,12421.6
2026-04-12 10:15:00,1775988900000,9.021,9.032,9.018,9.03,13553.2
2026-04-12 10:30:00,1775989800000,9.03,9.032,9.024,9.026,10907.2
2026-04-12 10:45:00,1775990700000,9.026,9.029,8.974,8.987,55866.2
2026-04-12 11:00:00,1775991600000,8.987,9.038,8.981,9.032,22613.6
2026-04-12 11:15:00,1775992500000,9.032,9.036,9.024,9.032,9278.6
2026-04-12 11:30:00,1775993400000,9.032,9.037,9.019,9.021,8195.5
2026-04-12 11:45:00,1775994300000,9.021,9.03,9.02,9.025,14520.1
2026-04-12 12:00:00,1775995200000,9.025,9.025,9.006,9.02,13646.8
2026-04-12 12:15:00,1775996100000,9.02,9.032,9.019,9.027,3338.6
2026-04-12 12:30:00,1775997000000,9.027,9.054,9.008,9.049,50462.4
2026-04-12 12:45:00,1775997900000,9.049,9.056,9.0,9.018,69027.5
2026-04-12 13:00:00,1775998800000,9.018,9.038,9.003,9.009,50456.9
2026-04-12 13:15:00,1775999700000,9.009,9.032,9.008,9.019,16552.0
2026-04-12 13:30:00,1776000600000,9.019,9.022,8.982,8.989,30740.7
2026-04-12 13:45:00,1776001500000,8.989,8.99,8.955,8.959,39445.5
2026-04-12 14:00:00,1776002400000,8.959,8.978,8.957,8.968,26678.7
2026-04-12 14:15:00,1776003300000,8.968,8.999,8.968,8.993,25893.2
2026-04-12 14:30:00,1776004200000,8.993,8.993,8.953,8.968,57157.1
2026-04-12 14:45:00,1776005100000,8.968,8.989,8.965,8.972,17682.8
2026-04-12 15:00:00,1776006000000,8.972,8.985,8.958,8.982,10791.1
2026-04-12 15:15:00,1776006900000,8.982,8.983,8.956,8.958,17734.0
2026-04-12 15:30:00,1776007800000,8.958,8.961,8.925,8.953,50001.2
2026-04-12 15:45:00,1776008700000,8.953,8.976,8.949,8.957,17480.5
2026-04-12 16:00:00,1776009600000,8.957,8.98,8.948,8.975,18397.7
2026-04-12 16:15:00,1776010500000,8.975,8.992,8.961,8.98,37793.5
2026-04-12 16:30:00,1776011400000,8.98,9.003,8.978,9.001,13916.1
2026-04-12 16:45:00,1776012300000,9.001,9.013,9.0,9.011,17043.5
2026-04-12 17:00:00,1776013200000,9.011,9.048,9.009,9.01,20728.7
2026-04-12 17:15:00,1776014100000,9.01,9.035,9.01,9.032,16016.3
2026-04-12 17:30:00,1776015000000,9.032,9.059,9.032,9.058,34451.7
2026-04-12 17:45:00,1776015900000,9.058,9.124,9.041,9.105,63397.2
2026-04-12 18:00:00,1776016800000,9.105,9.158,9.092,9.134,70673.5
2026-04-12 18:15:00,1776017700000,9.134,9.153,9.118,9.121,38653.1
2026-04-12 18:30:00,1776018600000,9.121,9.149,9.11,9.111,22719.2
2026-04-12 18:45:00,1776019500000,9.111,9.111,9.084,9.094,41884.2
2026-04-12 19:00:00,1776020400000,9.094,9.109,9.091,9.094,12079.5
2026-04-12 19:15:00,1776021300000,9.094,9.104,9.082,9.096,36059.1
2026-04-12 19:30:00,1776022200000,9.096,9.096,9.063,9.074,16105.8
2026-04-12 19:45:00,1776023100000,9.074,9.08,9.067,9.078,13407.6
2026-04-12 20:00:00,1776024000000,9.078,9.096,9.074,9.081,11176.3
2026-04-12 20:15:00,1776024900000,9.081,9.081,9.06,9.067,18816.8
2026-04-12 20:30:00,1776025800000,9.067,9.145,9.065,9.129,76044.4
2026-04-12 20:45:00,1776026700000,9.129,9.142,9.11,9.129,32973.1
2026-04-12 21:00:00,1776027600000,9.129,9.166,9.108,9.116,33888.0
2026-04-12 21:15:00,1776028500000,9.116,9.136,9.111,9.135,11251.7
2026-04-12 21:30:00,1776029400000,9.135,9.146,9.115,9.144,12091.6
2026-04-12 21:45:00,1776030300000,9.144,9.152,9.129,9.152,9054.6
2026-04-12 22:00:00,1776031200000,9.152,9.152,9.028,9.075,148827.2
2026-04-12 22:15:00,1776032100000,9.075,9.077,9.015,9.032,59570.2
2026-04-12 22:30:00,1776033000000,9.032,9.082,9.013,9.05,62115.1
2026-04-12 22:45:00,1776033900000,9.05,9.065,9.041,9.06,13172.9
2026-04-12 23:00:00,1776034800000,9.06,9.06,9.01,9.013,34520.9
2026-04-12 23:15:00,1776035700000,9.013,9.024,8.996,9.012,22160.3
2026-04-12 23:30:00,1776036600000,9.012,9.029,9.002,9.029,38632.8
2026-04-12 23:45:00,1776037500000,9.029,9.042,9.01,9.025,12485.1
2026-04-13 00:00:00,1776038400000,9.025,9.05,9.01,9.041,65495.2
2026-04-13 00:15:00,1776039300000,9.041,9.074,9.025,9.059,23615.3
2026-04-13 00:30:00,1776040200000,9.059,9.076,9.053,9.066,23313.4
2026-04-13 00:45:00,1776041100000,9.066,9.119,9.054,9.093,28356.3
2026-04-13 01:00:00,1776042000000,9.093,9.135,9.088,9.102,35072.8
2026-04-13 01:15:00,1776042900000,9.102,9.131,9.102,9.126,15059.6
2026-04-13 01:30:00,1776043800000,9.126,9.165,9.114,9.142,37373.3
2026-04-13 01:45:00,1776044700000,9.142,9.148,9.121,9.13,14141.9
2026-04-13 02:00:00,1776045600000,9.13,9.14,9.083,9.087,16940.8
2026-04-13 02:15:00,1776046500000,9.087,9.133,9.078,9.112,20636.6
2026-04-13 02:30:00,1776047400000,9.112,9.119,9.069,9.069,18983.2
2026-04-13 02:45:00,1776048300000,9.069,9.07,9.048,9.052,31714.8
2026-04-13 03:00:00,1776049200000,9.052,9.061,9.038,9.054,16694.0
2026-04-13 03:15:00,1776050100000,9.054,9.068,9.046,9.048,10425.1
2026-04-13 03:30:00,1776051000000,9.048,9.075,9.046,9.072,7982.7
2026-04-13 03:45:00,1776051900000,9.072,9.076,9.064,9.066,5095.9
2026-04-13 04:00:00,1776052800000,9.066,9.08,9.055,9.069,6819.3
2026-04-13 04:15:00,1776053700000,9.069,9.082,9.059,9.075,11223.9
2026-04-13 04:30:00,1776054600000,9.075,9.107,9.072,9.094,17702.7
2026-04-13 04:45:00,1776055500000,9.094,9.096,9.043,9.049,18261.0
2026-04-13 05:00:00,1776056400000,9.049,9.049,9.009,9.016,21942.1
2026-04-13 05:15:00,1776057300000,9.016,9.039,9.011,9.03,26218.9
2026-04-13 05:30:00,1776058200000,9.03,9.032,9.008,9.022,21390.9
2026-04-13 05:45:00,1776059100000,9.022,9.059,9.022,9.059,48639.5
2026-04-13 06:00:00,1776060000000,9.059,9.122,9.056,9.115,39207.9
2026-04-13 06:15:00,1776060900000,9.115,9.188,9.114,9.167,131214.0
2026-04-13 06:30:00,1776061800000,9.167,9.171,9.121,9.139,33863.1
2026-04-13 06:45:00,1776062700000,9.139,9.154,9.126,9.148,20506.6
2026-04-13 07:00:00,1776063600000,9.148,9.156,9.116,9.119,14876.5
2026-04-13 07:15:00,1776064500000,9.119,9.119,9.042,9.061,64428.2
2026-04-13 07:30:00,1776065400000,9.061,9.062,9.043,9.048,21271.5
2026-04-13 07:45:00,1776066300000,9.048,9.081,9.046,9.061,11590.8
2026-04-13 08:00:00,1776067200000,9.061,9.062,9.031,9.034,25127.4
2026-04-13 08:15:00,1776068100000,9.034,9.055,9.026,9.048,17589.5
2026-04-13 08:30:00,1776069000000,9.048,9.052,9.021,9.021,27102.3
2026-04-13 08:45:00,1776069900000,9.021,9.03,9.01,9.024,24587.9
2026-04-13 09:00:00,1776070800000,9.024,9.062,9.022,9.043,35113.6
2026-04-13 09:15:00,1776071700000,9.043,9.083,9.034,9.075,15357.8
2026-04-13 09:30:00,1776072600000,9.075,9.081,9.069,9.072,10219.9
2026-04-13 09:45:00,1776073500000,9.072,9.083,9.063,9.072,12604.2
2026-04-13 10:00:00,1776074400000,9.072,9.08,9.062,9.078,6895.6
2026-04-13 10:15:00,1776075300000,9.078,9.08,9.052,9.052,23958.4
2026-04-13 10:30:00,1776076200000,9.052,9.057,9.022,9.032,36124.0
2026-04-13 10:45:00,1776077100000,9.032,9.034,8.977,8.984,46270.7
2026-04-13 11:00:00,1776078000000,8.984,9.04,8.962,9.036,160057.1
2026-04-13 11:15:00,1776078900000,9.036,9.055,9.024,9.033,16238.3
2026-04-13 11:30:00,1776079800000,9.033,9.067,9.033,9.067,37814.8
2026-04-13 11:45:00,1776080700000,9.067,9.078,9.056,9.057,41980.0
2026-04-13 12:00:00,1776081600000,9.057,9.08,9.05,9.068,21240.7
2026-04-13 12:15:00,1776082500000,9.068,9.072,9.037,9.038,28697.4
2026-04-13 12:30:00,1776083400000,9.038,9.083,9.032,9.069,29064.8
2026-04-13 12:45:00,1776084300000,9.069,9.184,9.069,9.149,103873.3
2026-04-13 13:00:00,1776085200000,9.149,9.159,9.111,9.143,17734.9
2026-04-13 13:15:00,1776086100000,9.143,9.157,9.121,9.143,39697.3
2026-04-13 13:30:00,1776087000000,9.143,9.157,9.097,9.136,44263.7
2026-04-13 13:45:00,1776087900000,9.136,9.278,9.121,9.26,273343.7
2026-04-13 14:00:00,1776088800000,9.26,9.274,9.173,9.183,72737.4
2026-04-13 14:15:00,1776089700000,9.183,9.184,9.136,9.169,54718.3
2026-04-13 14:30:00,1776090600000,9.169,9.252,9.165,9.241,60177.9
2026-04-13 14:45:00,1776091500000,9.241,9.315,9.221,9.312,71189.2
2026-04-13 15:00:00,1776092400000,9.312,9.322,9.244,9.28,94944.6
