Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-12 10:45:00,1775990700000,0.15529,0.15534,0.15404,0.15431,188488.0
2026-04-12 11:00:00,1775991600000,0.15431,0.15524,0.15375,0.15512,143982.0
2026-04-12 11:15:00,1775992500000,0.15512,0.15548,0.15501,0.15527,99586.0
2026-04-12 11:30:00,1775993400000,0.15527,0.15567,0.15527,0.15558,81734.0
2026-04-12 11:45:00,1775994300000,0.15558,0.1556,0.15542,0.15549,84361.0
2026-04-12 12:00:00,1775995200000,0.15549,0.15557,0.15508,0.15542,91845.0
2026-04-12 12:15:00,1775996100000,0.15542,0.15544,0.15514,0.15533,69433.0
2026-04-12 12:30:00,1775997000000,0.15533,0.15677,0.15515,0.15664,282716.0
2026-04-12 12:45:00,1775997900000,0.15664,0.15704,0.15543,0.15543,464718.0
2026-04-12 13:00:00,1775998800000,0.15543,0.15626,0.15525,0.15594,273633.0
2026-04-12 13:15:00,1775999700000,0.15594,0.15624,0.15585,0.15609,173287.0
2026-04-12 13:30:00,1776000600000,0.15609,0.15635,0.15545,0.15552,174819.0
2026-04-12 13:45:00,1776001500000,0.15552,0.15565,0.15489,0.15514,70468.0
2026-04-12 14:00:00,1776002400000,0.15514,0.15547,0.15489,0.15536,271707.0
2026-04-12 14:15:00,1776003300000,0.15536,0.15588,0.15505,0.15579,106465.0
2026-04-12 14:30:00,1776004200000,0.15579,0.15601,0.15463,0.1547,192941.0
2026-04-12 14:45:00,1776005100000,0.1547,0.15546,0.15464,0.15511,119562.0
2026-04-12 15:00:00,1776006000000,0.15511,0.1552,0.1545,0.15452,217932.0
2026-04-12 15:15:00,1776006900000,0.15452,0.15458,0.15403,0.15417,60013.0
2026-04-12 15:30:00,1776007800000,0.15417,0.15448,0.15343,0.15443,219904.0
2026-04-12 15:45:00,1776008700000,0.15443,0.15449,0.15421,0.15433,81871.0
2026-04-12 16:00:00,1776009600000,0.15433,0.15494,0.15419,0.15479,188491.0
2026-04-12 16:15:00,1776010500000,0.15479,0.15479,0.15381,0.15407,140237.0
2026-04-12 16:30:00,1776011400000,0.15407,0.15424,0.15396,0.15405,68060.0
2026-04-12 16:45:00,1776012300000,0.15405,0.15427,0.15405,0.15418,32973.0
2026-04-12 17:00:00,1776013200000,0.15418,0.15466,0.15416,0.15435,142032.0
2026-04-12 17:15:00,1776014100000,0.15435,0.1546,0.1543,0.15454,39836.0
2026-04-12 17:30:00,1776015000000,0.15454,0.1554,0.15432,0.15536,372543.0
2026-04-12 17:45:00,1776015900000,0.15536,0.15663,0.15517,0.15658,225829.0
2026-04-12 18:00:00,1776016800000,0.15658,0.15676,0.15612,0.15641,176590.0
2026-04-12 18:15:00,1776017700000,0.15641,0.15652,0.15568,0.15575,76911.0
2026-04-12 18:30:00,1776018600000,0.15575,0.15659,0.15575,0.15634,88005.0
2026-04-12 18:45:00,1776019500000,0.15634,0.1564,0.15589,0.156,61940.0
2026-04-12 19:00:00,1776020400000,0.156,0.15657,0.15585,0.15632,64059.0
2026-04-12 19:15:00,1776021300000,0.15632,0.15653,0.15624,0.15632,35811.0
2026-04-12 19:30:00,1776022200000,0.15632,0.15638,0.15607,0.15622,17741.0
2026-04-12 19:45:00,1776023100000,0.15622,0.15631,0.15595,0.15617,38223.0
2026-04-12 20:00:00,1776024000000,0.15617,0.1563,0.15603,0.1561,29351.0
2026-04-12 20:15:00,1776024900000,0.1561,0.1561,0.15566,0.15569,75726.0
2026-04-12 20:30:00,1776025800000,0.15569,0.15722,0.15565,0.15683,252103.0
2026-04-12 20:45:00,1776026700000,0.15683,0.15719,0.15642,0.15666,97252.0
2026-04-12 21:00:00,1776027600000,0.15666,0.15681,0.155,0.15519,323929.0
2026-04-12 21:15:00,1776028500000,0.15519,0.15548,0.15464,0.15529,320740.0
2026-04-12 21:30:00,1776029400000,0.15529,0.15546,0.15462,0.15544,101261.0
2026-04-12 21:45:00,1776030300000,0.15544,0.15544,0.15473,0.15527,66591.0
2026-04-12 22:00:00,1776031200000,0.15527,0.15527,0.15358,0.15429,449787.0
2026-04-12 22:15:00,1776032100000,0.15429,0.15437,0.15272,0.15318,332614.0
2026-04-12 22:30:00,1776033000000,0.15318,0.15375,0.15251,0.15338,253664.0
2026-04-12 22:45:00,1776033900000,0.15338,0.15358,0.15307,0.15336,85518.0
2026-04-12 23:00:00,1776034800000,0.15336,0.15339,0.15258,0.15267,251696.0
2026-04-12 23:15:00,1776035700000,0.15267,0.15279,0.15163,0.15225,615151.0
2026-04-12 23:30:00,1776036600000,0.15225,0.15231,0.15154,0.15205,123192.0
2026-04-12 23:45:00,1776037500000,0.15205,0.15206,0.1514,0.1515,69451.0
2026-04-13 00:00:00,1776038400000,0.1515,0.15263,0.15142,0.15256,145862.0
2026-04-13 00:15:00,1776039300000,0.15256,0.1533,0.15214,0.1531,101343.0
2026-04-13 00:30:00,1776040200000,0.1531,0.15358,0.15302,0.15315,74911.0
2026-04-13 00:45:00,1776041100000,0.15315,0.15387,0.15305,0.15346,55736.0
2026-04-13 01:00:00,1776042000000,0.15346,0.15394,0.15335,0.15359,83992.0
2026-04-13 01:15:00,1776042900000,0.15359,0.15401,0.15355,0.15369,116082.0
2026-04-13 01:30:00,1776043800000,0.15369,0.1544,0.15349,0.15434,137384.0
2026-04-13 01:45:00,1776044700000,0.15434,0.15491,0.15422,0.15477,98707.0
2026-04-13 02:00:00,1776045600000,0.15477,0.15495,0.15348,0.15359,148984.0
2026-04-13 02:15:00,1776046500000,0.15359,0.15451,0.15354,0.15429,88528.0
2026-04-13 02:30:00,1776047400000,0.15429,0.1544,0.1537,0.15407,94064.0
2026-04-13 02:45:00,1776048300000,0.15407,0.15419,0.15388,0.15402,52374.0
2026-04-13 03:00:00,1776049200000,0.15402,0.15425,0.15384,0.15419,58036.0
2026-04-13 03:15:00,1776050100000,0.15419,0.15436,0.15406,0.15412,72316.0
2026-04-13 03:30:00,1776051000000,0.15412,0.15468,0.15408,0.15468,91780.0
2026-04-13 03:45:00,1776051900000,0.15468,0.1547,0.15442,0.15457,24484.0
2026-04-13 04:00:00,1776052800000,0.15457,0.1547,0.15435,0.15446,27353.0
2026-04-13 04:15:00,1776053700000,0.15446,0.15447,0.15407,0.15425,39408.0
2026-04-13 04:30:00,1776054600000,0.15425,0.15462,0.15416,0.15438,49768.0
2026-04-13 04:45:00,1776055500000,0.15438,0.15439,0.15329,0.15336,174408.0
2026-04-13 05:00:00,1776056400000,0.15336,0.15349,0.15294,0.15338,189972.0
2026-04-13 05:15:00,1776057300000,0.15338,0.15382,0.15315,0.15359,105187.0
2026-04-13 05:30:00,1776058200000,0.15359,0.15366,0.15304,0.15321,350643.0
2026-04-13 05:45:00,1776059100000,0.15321,0.15383,0.15321,0.15383,46960.0
2026-04-13 06:00:00,1776060000000,0.15383,0.15471,0.15373,0.15468,129402.0
2026-04-13 06:15:00,1776060900000,0.15468,0.15667,0.15455,0.15601,526990.0
2026-04-13 06:30:00,1776061800000,0.15601,0.15608,0.15541,0.15588,203122.0
2026-04-13 06:45:00,1776062700000,0.15588,0.156,0.15556,0.15558,119980.0
2026-04-13 07:00:00,1776063600000,0.15558,0.15569,0.15474,0.1549,71964.0
2026-04-13 07:15:00,1776064500000,0.1549,0.1549,0.15289,0.15338,441129.0
2026-04-13 07:30:00,1776065400000,0.15338,0.15413,0.15338,0.15362,129363.0
2026-04-13 07:45:00,1776066300000,0.15362,0.15378,0.1531,0.15312,174882.0
2026-04-13 08:00:00,1776067200000,0.15312,0.1536,0.15272,0.1533,130112.0
2026-04-13 08:15:00,1776068100000,0.1533,0.15347,0.15316,0.15331,61371.0
2026-04-13 08:30:00,1776069000000,0.15331,0.15352,0.15307,0.15308,38953.0
2026-04-13 08:45:00,1776069900000,0.15308,0.1533,0.15305,0.15327,27736.0
2026-04-13 09:00:00,1776070800000,0.15327,0.15437,0.15327,0.15397,116112.0
2026-04-13 09:15:00,1776071700000,0.15397,0.1546,0.15371,0.15426,73708.0
2026-04-13 09:30:00,1776072600000,0.15426,0.15458,0.15418,0.15444,67707.0
2026-04-13 09:45:00,1776073500000,0.15444,0.15444,0.1541,0.15428,40098.0
2026-04-13 10:00:00,1776074400000,0.15428,0.15434,0.15361,0.15403,101813.0
2026-04-13 10:15:00,1776075300000,0.15403,0.15409,0.15376,0.15378,42793.0
2026-04-13 10:30:00,1776076200000,0.15378,0.15387,0.1533,0.15341,168264.0
2026-04-13 10:45:00,1776077100000,0.15341,0.15356,0.15331,0.15355,49759.0
2026-04-13 11:00:00,1776078000000,0.15355,0.15388,0.15343,0.15373,88675.0
2026-04-13 11:15:00,1776078900000,0.15373,0.15394,0.15354,0.15372,39847.0
2026-04-13 11:30:00,1776079800000,0.15372,0.15408,0.15358,0.15408,23541.0
2026-04-13 11:45:00,1776080700000,0.15408,0.15423,0.1538,0.15384,167277.0
2026-04-13 12:00:00,1776081600000,0.15384,0.15394,0.1535,0.15371,112109.0
2026-04-13 12:15:00,1776082500000,0.15371,0.15394,0.15323,0.15323,127654.0
2026-04-13 12:30:00,1776083400000,0.15323,0.1543,0.15316,0.15429,191665.0
2026-04-13 12:45:00,1776084300000,0.15429,0.15571,0.15417,0.15473,210887.0
2026-04-13 13:00:00,1776085200000,0.15473,0.15488,0.15431,0.15469,128528.0
2026-04-13 13:15:00,1776086100000,0.15469,0.15498,0.15429,0.15461,89561.0
2026-04-13 13:30:00,1776087000000,0.15461,0.15476,0.15315,0.15375,166111.0
2026-04-13 13:45:00,1776087900000,0.15375,0.15574,0.1535,0.15556,352783.0
2026-04-13 14:00:00,1776088800000,0.15556,0.15569,0.15452,0.15467,183246.0
2026-04-13 14:15:00,1776089700000,0.15467,0.15533,0.15445,0.15493,165907.0
2026-04-13 14:30:00,1776090600000,0.15493,0.15568,0.15485,0.15551,125429.0
2026-04-13 14:45:00,1776091500000,0.15551,0.15648,0.15522,0.15641,122307.0
2026-04-13 15:00:00,1776092400000,0.15641,0.15658,0.1551,0.15538,153154.0
2026-04-13 15:15:00,1776093300000,0.15538,0.15561,0.1552,0.15531,57589.0
2026-04-13 15:30:00,1776094200000,0.15531,0.15531,0.15414,0.15444,202491.0
2026-04-13 15:45:00,1776095100000,0.15444,0.15498,0.15429,0.15471,67278.0
2026-04-13 16:00:00,1776096000000,0.15471,0.15481,0.15348,0.15436,169103.0
2026-04-13 16:15:00,1776096900000,0.15436,0.15511,0.15402,0.15498,234318.0
2026-04-13 16:30:00,1776097800000,0.15498,0.15542,0.15471,0.15503,150130.0
2026-04-13 16:45:00,1776098700000,0.15503,0.15503,0.15444,0.15456,82399.0
2026-04-13 17:00:00,1776099600000,0.15456,0.15463,0.15407,0.15443,76063.0
2026-04-13 17:15:00,1776100500000,0.15443,0.15489,0.15423,0.15477,86378.0
2026-04-13 17:30:00,1776101400000,0.15477,0.15547,0.15418,0.15433,162591.0
2026-04-13 17:45:00,1776102300000,0.15433,0.15437,0.153,0.15321,146961.0
2026-04-13 18:00:00,1776103200000,0.15321,0.15346,0.15306,0.15345,86661.0
2026-04-13 18:15:00,1776104100000,0.15345,0.15345,0.15287,0.15303,130489.0
2026-04-13 18:30:00,1776105000000,0.15303,0.1535,0.15292,0.15312,113144.0
2026-04-13 18:45:00,1776105900000,0.15312,0.15416,0.15298,0.15416,138652.0
2026-04-13 19:00:00,1776106800000,0.15416,0.1544,0.15393,0.15433,70382.0
2026-04-13 19:15:00,1776107700000,0.15433,0.15571,0.15433,0.15551,173609.0
2026-04-13 19:30:00,1776108600000,0.15551,0.15663,0.1554,0.15624,233916.0
2026-04-13 19:45:00,1776109500000,0.15624,0.1568,0.15611,0.1567,177362.0
2026-04-13 20:00:00,1776110400000,0.1567,0.1567,0.15529,0.15529,134272.0
2026-04-13 20:15:00,1776111300000,0.15529,0.15553,0.1543,0.1551,448230.0
2026-04-13 20:30:00,1776112200000,0.1551,0.15552,0.15478,0.15542,83359.0
2026-04-13 20:45:00,1776113100000,0.15542,0.15542,0.15471,0.1548,227884.0
2026-04-13 21:00:00,1776114000000,0.1548,0.15562,0.15446,0.15539,181348.0
2026-04-13 21:15:00,1776114900000,0.15539,0.15718,0.15537,0.15702,169744.0
2026-04-13 21:30:00,1776115800000,0.15702,0.1586,0.15664,0.15836,562154.0
