Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-31 06:30:00,1774938600000,0.8723,0.8727,0.8708,0.8721,285720.0
2026-03-31 06:45:00,1774939500000,0.8721,0.8747,0.8719,0.8735,125150.0
2026-03-31 07:00:00,1774940400000,0.8735,0.8751,0.8696,0.871,248300.0
2026-03-31 07:15:00,1774941300000,0.871,0.8713,0.8672,0.868,458840.0
2026-03-31 07:30:00,1774942200000,0.868,0.8711,0.868,0.8706,390840.0
2026-03-31 07:45:00,1774943100000,0.8706,0.8728,0.8703,0.8715,282540.0
2026-03-31 08:00:00,1774944000000,0.8715,0.8723,0.8685,0.87,170400.0
2026-03-31 08:15:00,1774944900000,0.87,0.8728,0.8691,0.8718,135140.0
2026-03-31 08:30:00,1774945800000,0.8718,0.8718,0.8627,0.8634,568450.0
2026-03-31 08:45:00,1774946700000,0.8634,0.8657,0.8614,0.8632,755040.0
2026-03-31 09:00:00,1774947600000,0.8632,0.8647,0.8603,0.8617,415020.0
2026-03-31 09:15:00,1774948500000,0.8617,0.8621,0.8579,0.8589,707360.0
2026-03-31 09:30:00,1774949400000,0.8589,0.8602,0.8575,0.8602,423180.0
2026-03-31 09:45:00,1774950300000,0.8602,0.8606,0.8522,0.8551,1052710.0
2026-03-31 10:00:00,1774951200000,0.8551,0.8595,0.8548,0.8589,436780.0
2026-03-31 10:15:00,1774952100000,0.8589,0.8601,0.8561,0.8572,117850.0
2026-03-31 10:30:00,1774953000000,0.8572,0.8579,0.8543,0.8563,497350.0
2026-03-31 10:45:00,1774953900000,0.8563,0.8579,0.8554,0.8561,325830.0
2026-03-31 11:00:00,1774954800000,0.8561,0.8595,0.853,0.8583,1554160.0
2026-03-31 11:15:00,1774955700000,0.8583,0.861,0.8564,0.857,1003370.0
2026-03-31 11:30:00,1774956600000,0.857,0.8603,0.857,0.86,448930.0
2026-03-31 11:45:00,1774957500000,0.86,0.86,0.8559,0.858,221950.0
2026-03-31 12:00:00,1774958400000,0.858,0.8612,0.8571,0.8578,360340.0
2026-03-31 12:15:00,1774959300000,0.8578,0.861,0.8567,0.8602,674290.0
2026-03-31 12:30:00,1774960200000,0.8602,0.8625,0.8599,0.8617,458120.0
2026-03-31 12:45:00,1774961100000,0.8617,0.8619,0.8578,0.8587,326420.0
2026-03-31 13:00:00,1774962000000,0.8587,0.8621,0.8583,0.8613,310270.0
2026-03-31 13:15:00,1774962900000,0.8613,0.8624,0.8604,0.8617,184340.0
2026-03-31 13:30:00,1774963800000,0.8617,0.8702,0.8612,0.867,1457420.0
2026-03-31 13:45:00,1774964700000,0.867,0.874,0.867,0.8705,1812190.0
2026-03-31 14:00:00,1774965600000,0.8705,0.8757,0.8673,0.8709,1352390.0
2026-03-31 14:15:00,1774966500000,0.8709,0.8776,0.8707,0.8752,1017370.0
2026-03-31 14:30:00,1774967400000,0.8752,0.8758,0.8687,0.8706,657160.0
2026-03-31 14:45:00,1774968300000,0.8706,0.871,0.8565,0.8595,1850930.0
2026-03-31 15:00:00,1774969200000,0.8595,0.8697,0.8592,0.8689,1155980.0
2026-03-31 15:15:00,1774970100000,0.8689,0.8695,0.8616,0.8625,523060.0
2026-03-31 15:30:00,1774971000000,0.8625,0.8639,0.8599,0.8614,1016670.0
2026-03-31 15:45:00,1774971900000,0.8614,0.8635,0.8577,0.8582,339030.0
2026-03-31 16:00:00,1774972800000,0.8582,0.8618,0.8568,0.8611,635950.0
2026-03-31 16:15:00,1774973700000,0.8611,0.8643,0.8602,0.8626,292440.0
2026-03-31 16:30:00,1774974600000,0.8626,0.8776,0.8602,0.8729,2713360.0
2026-03-31 16:45:00,1774975500000,0.8729,0.8751,0.869,0.8747,1602090.0
2026-03-31 17:00:00,1774976400000,0.8747,0.8836,0.8734,0.8831,2577990.0
2026-03-31 17:15:00,1774977300000,0.8831,0.8884,0.8807,0.8826,1999170.0
2026-03-31 17:30:00,1774978200000,0.8826,0.8832,0.8725,0.8752,1502020.0
2026-03-31 17:45:00,1774979100000,0.8752,0.8763,0.8722,0.8745,708070.0
2026-03-31 18:00:00,1774980000000,0.8745,0.8786,0.8742,0.8779,457700.0
2026-03-31 18:15:00,1774980900000,0.8779,0.8804,0.8745,0.8766,390460.0
2026-03-31 18:30:00,1774981800000,0.8766,0.8769,0.8739,0.8753,175920.0
2026-03-31 18:45:00,1774982700000,0.8753,0.8775,0.8742,0.8771,240460.0
2026-03-31 19:00:00,1774983600000,0.8771,0.8793,0.8762,0.8767,517970.0
2026-03-31 19:15:00,1774984500000,0.8767,0.8771,0.8734,0.8738,498590.0
2026-03-31 19:30:00,1774985400000,0.8738,0.8741,0.8712,0.8733,710490.0
2026-03-31 19:45:00,1774986300000,0.8733,0.8781,0.8728,0.8776,687910.0
2026-03-31 20:00:00,1774987200000,0.8776,0.8812,0.8773,0.8811,861080.0
2026-03-31 20:15:00,1774988100000,0.8811,0.8812,0.8782,0.8793,201010.0
2026-03-31 20:30:00,1774989000000,0.8793,0.8797,0.8771,0.878,147970.0
2026-03-31 20:45:00,1774989900000,0.878,0.8812,0.8772,0.8806,355800.0
2026-03-31 21:00:00,1774990800000,0.8806,0.8813,0.8758,0.8763,404740.0
2026-03-31 21:15:00,1774991700000,0.8763,0.8767,0.874,0.8751,178250.0
2026-03-31 21:30:00,1774992600000,0.8751,0.8773,0.8742,0.8745,744170.0
2026-03-31 21:45:00,1774993500000,0.8745,0.8791,0.8741,0.8758,343060.0
2026-03-31 22:00:00,1774994400000,0.8758,0.8766,0.8729,0.8743,559390.0
2026-03-31 22:15:00,1774995300000,0.8743,0.8758,0.8734,0.8736,276320.0
2026-03-31 22:30:00,1774996200000,0.8736,0.8762,0.8691,0.875,506970.0
2026-03-31 22:45:00,1774997100000,0.875,0.875,0.8728,0.8731,111760.0
2026-03-31 23:00:00,1774998000000,0.8731,0.8742,0.8715,0.8732,208930.0
2026-03-31 23:15:00,1774998900000,0.8732,0.8771,0.8726,0.8762,671630.0
2026-03-31 23:30:00,1774999800000,0.8762,0.8785,0.8761,0.8773,162700.0
2026-03-31 23:45:00,1775000700000,0.8773,0.8791,0.8758,0.8777,185910.0
2026-04-01 00:00:00,1775001600000,0.8777,0.8787,0.8763,0.8782,233370.0
2026-04-01 00:15:00,1775002500000,0.8782,0.8798,0.8769,0.8786,191280.0
2026-04-01 00:30:00,1775003400000,0.8786,0.879,0.8751,0.8769,206350.0
2026-04-01 00:45:00,1775004300000,0.8769,0.8827,0.8765,0.882,402140.0
2026-04-01 01:00:00,1775005200000,0.882,0.8834,0.8804,0.8824,409470.0
2026-04-01 01:15:00,1775006100000,0.8824,0.8824,0.8775,0.8776,231550.0
2026-04-01 01:30:00,1775007000000,0.8776,0.8785,0.8741,0.8774,481930.0
2026-04-01 01:45:00,1775007900000,0.8774,0.8775,0.8745,0.8746,307620.0
2026-04-01 02:00:00,1775008800000,0.8746,0.8772,0.8731,0.8754,636150.0
2026-04-01 02:15:00,1775009700000,0.8754,0.8767,0.8713,0.8729,459190.0
2026-04-01 02:30:00,1775010600000,0.8729,0.8742,0.8718,0.8736,92110.0
2026-04-01 02:45:00,1775011500000,0.8736,0.8743,0.8727,0.8733,153180.0
2026-04-01 03:00:00,1775012400000,0.8733,0.8823,0.8733,0.8801,502080.0
2026-04-01 03:15:00,1775013300000,0.8801,0.8805,0.8782,0.8792,91250.0
2026-04-01 03:30:00,1775014200000,0.8792,0.8808,0.878,0.8798,142870.0
2026-04-01 03:45:00,1775015100000,0.8798,0.8826,0.8798,0.881,609100.0
2026-04-01 04:00:00,1775016000000,0.881,0.8827,0.8786,0.8798,529540.0
2026-04-01 04:15:00,1775016900000,0.8798,0.8819,0.879,0.8805,188720.0
2026-04-01 04:30:00,1775017800000,0.8805,0.8819,0.8792,0.8809,161950.0
2026-04-01 04:45:00,1775018700000,0.8809,0.8831,0.8797,0.8813,324150.0
2026-04-01 05:00:00,1775019600000,0.8813,0.8815,0.8777,0.8809,427760.0
2026-04-01 05:15:00,1775020500000,0.8809,0.8905,0.8805,0.8884,1112100.0
2026-04-01 05:30:00,1775021400000,0.8884,0.89,0.8865,0.8878,588130.0
2026-04-01 05:45:00,1775022300000,0.8878,0.8915,0.8878,0.891,474110.0
2026-04-01 06:00:00,1775023200000,0.891,0.9002,0.89,0.8982,1886800.0
2026-04-01 06:15:00,1775024100000,0.8982,0.8989,0.8958,0.8986,599580.0
2026-04-01 06:30:00,1775025000000,0.8986,0.9032,0.897,0.9019,1069870.0
2026-04-01 06:45:00,1775025900000,0.9019,0.9026,0.8971,0.9008,759420.0
2026-04-01 07:00:00,1775026800000,0.9008,0.9051,0.8997,0.9032,770390.0
2026-04-01 07:15:00,1775027700000,0.9032,0.9035,0.8989,0.9002,499040.0
2026-04-01 07:30:00,1775028600000,0.9002,0.9021,0.8991,0.8998,782860.0
2026-04-01 07:45:00,1775029500000,0.8998,0.9003,0.8964,0.8972,853000.0
2026-04-01 08:00:00,1775030400000,0.8972,0.9007,0.8957,0.8965,871010.0
2026-04-01 08:15:00,1775031300000,0.8965,0.8994,0.8944,0.8987,390660.0
2026-04-01 08:30:00,1775032200000,0.8987,0.9022,0.8975,0.9019,338010.0
2026-04-01 08:45:00,1775033100000,0.9019,0.9027,0.8966,0.8974,991070.0
2026-04-01 09:00:00,1775034000000,0.8974,0.9013,0.8925,0.895,3049830.0
2026-04-01 09:15:00,1775034900000,0.895,0.8955,0.892,0.8937,671450.0
2026-04-01 09:30:00,1775035800000,0.8937,0.8962,0.89,0.8908,879200.0
2026-04-01 09:45:00,1775036700000,0.8908,0.8936,0.8907,0.8908,631170.0
2026-04-01 10:00:00,1775037600000,0.8908,0.8918,0.8889,0.8891,354310.0
2026-04-01 10:15:00,1775038500000,0.8891,0.8918,0.8888,0.8893,366170.0
2026-04-01 10:30:00,1775039400000,0.8893,0.89,0.8863,0.8886,394990.0
2026-04-01 10:45:00,1775040300000,0.8886,0.8903,0.8872,0.8895,175490.0
2026-04-01 11:00:00,1775041200000,0.8895,0.8921,0.889,0.8914,358740.0
2026-04-01 11:15:00,1775042100000,0.8914,0.8935,0.8899,0.8907,318110.0
2026-04-01 11:30:00,1775043000000,0.8907,0.891,0.8887,0.8902,348060.0
2026-04-01 11:45:00,1775043900000,0.8902,0.8934,0.89,0.8911,265070.0
2026-04-01 12:00:00,1775044800000,0.8911,0.8923,0.8892,0.8907,333570.0
2026-04-01 12:15:00,1775045700000,0.8907,0.893,0.89,0.8919,288740.0
2026-04-01 12:30:00,1775046600000,0.8919,0.8994,0.886,0.8983,3364040.0
2026-04-01 12:45:00,1775047500000,0.8983,0.9012,0.8926,0.8942,3269220.0
2026-04-01 13:00:00,1775048400000,0.8942,0.8962,0.8903,0.8959,646980.0
2026-04-01 13:15:00,1775049300000,0.8959,0.8984,0.8954,0.8962,307130.0
2026-04-01 13:30:00,1775050200000,0.8962,0.8963,0.8846,0.8868,1194160.0
2026-04-01 13:45:00,1775051100000,0.8868,0.8912,0.8843,0.8896,782230.0
2026-04-01 14:00:00,1775052000000,0.8896,0.8942,0.8892,0.8942,461070.0
2026-04-01 14:15:00,1775052900000,0.8942,0.897,0.8929,0.8968,472410.0
2026-04-01 14:30:00,1775053800000,0.8968,0.8984,0.8924,0.8968,1330730.0
2026-04-01 14:45:00,1775054700000,0.8968,0.8998,0.8968,0.8985,466670.0
2026-04-01 15:00:00,1775055600000,0.8985,0.8991,0.895,0.8957,296440.0
2026-04-01 15:15:00,1775056500000,0.8957,0.8998,0.8948,0.8981,580170.0
2026-04-01 15:30:00,1775057400000,0.8981,0.8998,0.8967,0.8985,255780.0
2026-04-01 15:45:00,1775058300000,0.8985,0.9013,0.8976,0.9009,304970.0
2026-04-01 16:00:00,1775059200000,0.9009,0.901,0.8953,0.896,446000.0
2026-04-01 16:15:00,1775060100000,0.896,0.9041,0.8954,0.9025,693740.0
2026-04-01 16:30:00,1775061000000,0.9025,0.9083,0.9022,0.9075,1319480.0
2026-04-01 16:45:00,1775061900000,0.9075,0.9075,0.9046,0.9049,374810.0
2026-04-01 17:00:00,1775062800000,0.9049,0.9151,0.9047,0.9089,2192890.0
2026-04-01 17:15:00,1775063700000,0.9089,0.9103,0.8999,0.9003,949870.0
2026-04-01 17:30:00,1775064600000,0.9003,0.9035,0.898,0.9009,543250.0
2026-04-01 17:45:00,1775065500000,0.9009,0.9036,0.899,0.9003,549390.0
2026-04-01 18:00:00,1775066400000,0.9003,0.901,0.8943,0.8981,774070.0
2026-04-01 18:15:00,1775067300000,0.8981,0.8994,0.8955,0.896,351610.0
2026-04-01 18:30:00,1775068200000,0.896,0.8994,0.8949,0.8973,472540.0
2026-04-01 18:45:00,1775069100000,0.8973,0.8973,0.8912,0.8928,585410.0
2026-04-01 19:00:00,1775070000000,0.8928,0.8952,0.8925,0.8941,231680.0
2026-04-01 19:15:00,1775070900000,0.8941,0.8975,0.8932,0.8972,277280.0
2026-04-01 19:30:00,1775071800000,0.8972,0.8981,0.8938,0.8938,196940.0
2026-04-01 19:45:00,1775072700000,0.8938,0.8972,0.8932,0.8948,189920.0
2026-04-01 20:00:00,1775073600000,0.8948,0.8951,0.8893,0.8894,654510.0
2026-04-01 20:15:00,1775074500000,0.8894,0.8905,0.885,0.8856,760670.0
2026-04-01 20:30:00,1775075400000,0.8856,0.8897,0.8844,0.8897,636860.0
2026-04-01 20:45:00,1775076300000,0.8897,0.8916,0.8893,0.8897,149930.0
2026-04-01 21:00:00,1775077200000,0.8897,0.8955,0.8888,0.8932,539850.0
2026-04-01 21:15:00,1775078100000,0.8932,0.8963,0.8927,0.8947,176590.0
2026-04-01 21:30:00,1775079000000,0.8947,0.8951,0.8924,0.8931,190630.0
2026-04-01 21:45:00,1775079900000,0.8931,0.8948,0.8902,0.8928,302380.0
2026-04-01 22:00:00,1775080800000,0.8928,0.8928,0.8879,0.8883,394710.0
2026-04-01 22:15:00,1775081700000,0.8883,0.8883,0.8844,0.8848,409730.0
2026-04-01 22:30:00,1775082600000,0.8848,0.8863,0.8825,0.8855,310330.0
2026-04-01 22:45:00,1775083500000,0.8855,0.8863,0.8831,0.8833,205820.0
2026-04-01 23:00:00,1775084400000,0.8833,0.8848,0.8819,0.8837,343850.0
2026-04-01 23:15:00,1775085300000,0.8837,0.8839,0.8822,0.8839,220510.0
2026-04-01 23:30:00,1775086200000,0.8839,0.8839,0.8812,0.8818,242550.0
2026-04-01 23:45:00,1775087100000,0.8818,0.8833,0.8797,0.8816,644240.0
2026-04-02 00:00:00,1775088000000,0.8816,0.8857,0.8786,0.8843,3323510.0
2026-04-02 00:15:00,1775088900000,0.8843,0.886,0.8824,0.8852,552840.0
2026-04-02 00:30:00,1775089800000,0.8852,0.8937,0.8846,0.8936,1170620.0
2026-04-02 00:45:00,1775090700000,0.8936,0.8936,0.8887,0.8918,634130.0
2026-04-02 01:00:00,1775091600000,0.8918,0.8925,0.8775,0.8867,3132950.0
2026-04-02 01:15:00,1775092500000,0.8867,0.8867,0.8678,0.871,4212750.0
2026-04-02 01:30:00,1775093400000,0.871,0.871,0.8641,0.865,2218070.0
2026-04-02 01:45:00,1775094300000,0.865,0.8697,0.8635,0.8691,1033650.0
2026-04-02 02:00:00,1775095200000,0.8691,0.8693,0.8628,0.8632,2405910.0
2026-04-02 02:15:00,1775096100000,0.8632,0.865,0.8597,0.8603,990710.0
2026-04-02 02:30:00,1775097000000,0.8603,0.8634,0.8571,0.8575,986980.0
2026-04-02 02:45:00,1775097900000,0.8575,0.8616,0.8568,0.8608,471220.0
2026-04-02 03:00:00,1775098800000,0.8608,0.8636,0.86,0.8605,324590.0
2026-04-02 03:15:00,1775099700000,0.8605,0.8638,0.8583,0.8632,450430.0
2026-04-02 03:30:00,1775100600000,0.8632,0.8652,0.8542,0.8571,1461770.0
2026-04-02 03:45:00,1775101500000,0.8571,0.8587,0.8557,0.8584,256150.0
2026-04-02 04:00:00,1775102400000,0.8584,0.8593,0.8575,0.8587,402460.0
2026-04-02 04:15:00,1775103300000,0.8587,0.8608,0.8574,0.8594,572270.0
2026-04-02 04:30:00,1775104200000,0.8594,0.8611,0.857,0.8575,618070.0
2026-04-02 04:45:00,1775105100000,0.8575,0.8589,0.8553,0.8562,476990.0
2026-04-02 05:00:00,1775106000000,0.8562,0.858,0.8531,0.8547,800070.0
2026-04-02 05:15:00,1775106900000,0.8547,0.8579,0.8547,0.8573,473350.0
2026-04-02 05:30:00,1775107800000,0.8573,0.861,0.8571,0.8603,466580.0
2026-04-02 05:45:00,1775108700000,0.8603,0.8621,0.8596,0.8611,499730.0
2026-04-02 06:00:00,1775109600000,0.8611,0.862,0.86,0.8614,192870.0
2026-04-02 06:15:00,1775110500000,0.8614,0.8654,0.8609,0.8637,813100.0
2026-04-02 06:30:00,1775111400000,0.8637,0.8647,0.8606,0.8606,419360.0
2026-04-02 06:45:00,1775112300000,0.8606,0.8626,0.8605,0.8624,121310.0
2026-04-02 07:00:00,1775113200000,0.8624,0.864,0.8615,0.8624,346480.0
2026-04-02 07:15:00,1775114100000,0.8624,0.8659,0.8624,0.8654,560880.0
2026-04-02 07:30:00,1775115000000,0.8654,0.8703,0.8627,0.8641,2637540.0
2026-04-02 07:45:00,1775115900000,0.8641,0.8653,0.8627,0.863,558020.0
2026-04-02 08:00:00,1775116800000,0.863,0.8631,0.8595,0.86,579800.0
2026-04-02 08:15:00,1775117700000,0.86,0.8602,0.8574,0.8579,386030.0
2026-04-02 08:30:00,1775118600000,0.8579,0.8591,0.8528,0.8542,1277510.0
2026-04-02 08:45:00,1775119500000,0.8542,0.8545,0.8498,0.8526,2834210.0
2026-04-02 09:00:00,1775120400000,0.8526,0.8562,0.8522,0.8559,1470250.0
2026-04-02 09:15:00,1775121300000,0.8559,0.8573,0.8545,0.8565,367240.0
2026-04-02 09:30:00,1775122200000,0.8565,0.8578,0.8546,0.8556,347790.0
2026-04-02 09:45:00,1775123100000,0.8556,0.8559,0.854,0.8546,135160.0
2026-04-02 10:00:00,1775124000000,0.8546,0.8557,0.8523,0.8528,502160.0
2026-04-02 10:15:00,1775124900000,0.8528,0.8549,0.8523,0.8543,257400.0
2026-04-02 10:30:00,1775125800000,0.8543,0.8558,0.8521,0.8542,305060.0
2026-04-02 10:45:00,1775126700000,0.8542,0.8554,0.8529,0.853,108820.0
2026-04-02 11:00:00,1775127600000,0.853,0.8539,0.8502,0.8506,208480.0
2026-04-02 11:15:00,1775128500000,0.8506,0.8517,0.845,0.8508,2318210.0
2026-04-02 11:30:00,1775129400000,0.8508,0.8522,0.8501,0.851,571730.0
2026-04-02 11:45:00,1775130300000,0.851,0.8526,0.8486,0.8499,246360.0
2026-04-02 12:00:00,1775131200000,0.8499,0.8511,0.8485,0.8507,592570.0
2026-04-02 12:15:00,1775132100000,0.8507,0.851,0.8476,0.849,330200.0
2026-04-02 12:30:00,1775133000000,0.849,0.85,0.8476,0.8496,251360.0
2026-04-02 12:45:00,1775133900000,0.8496,0.8502,0.8478,0.8485,200090.0
2026-04-02 13:00:00,1775134800000,0.8485,0.8501,0.8458,0.8458,707060.0
2026-04-02 13:15:00,1775135700000,0.8458,0.8485,0.8444,0.8472,526970.0
2026-04-02 13:30:00,1775136600000,0.8472,0.8484,0.8415,0.843,1267190.0
2026-04-02 13:45:00,1775137500000,0.843,0.8498,0.842,0.849,1242740.0
2026-04-02 14:00:00,1775138400000,0.849,0.8518,0.8469,0.8491,1088470.0
2026-04-02 14:15:00,1775139300000,0.8491,0.8524,0.8481,0.849,966970.0
2026-04-02 14:30:00,1775140200000,0.849,0.8649,0.849,0.8619,2912690.0
2026-04-02 14:45:00,1775141100000,0.8619,0.8643,0.857,0.8629,906460.0
2026-04-02 15:00:00,1775142000000,0.8629,0.8629,0.8585,0.8598,777230.0
2026-04-02 15:15:00,1775142900000,0.8598,0.8598,0.8527,0.857,1091090.0
2026-04-02 15:30:00,1775143800000,0.857,0.861,0.8559,0.8609,422800.0
2026-04-02 15:45:00,1775144700000,0.8609,0.8611,0.8561,0.8579,281490.0
2026-04-02 16:00:00,1775145600000,0.8579,0.8582,0.8558,0.8567,296850.0
2026-04-02 16:15:00,1775146500000,0.8567,0.8573,0.8538,0.8563,283480.0
2026-04-02 16:30:00,1775147400000,0.8563,0.8638,0.8557,0.8624,853560.0
2026-04-02 16:45:00,1775148300000,0.8624,0.8642,0.861,0.8613,283200.0
2026-04-02 17:00:00,1775149200000,0.8613,0.866,0.8576,0.8655,565320.0
2026-04-02 17:15:00,1775150100000,0.8655,0.8688,0.8648,0.8648,980860.0
2026-04-02 17:30:00,1775151000000,0.8648,0.8649,0.8581,0.8589,343100.0
2026-04-02 17:45:00,1775151900000,0.8589,0.859,0.8514,0.8524,1492260.0
2026-04-02 18:00:00,1775152800000,0.8524,0.8548,0.8508,0.8536,700510.0
2026-04-02 18:15:00,1775153700000,0.8536,0.8558,0.8524,0.8536,221440.0
2026-04-02 18:30:00,1775154600000,0.8536,0.8564,0.8532,0.8553,568310.0
2026-04-02 18:45:00,1775155500000,0.8553,0.8608,0.8547,0.8589,499730.0
2026-04-02 19:00:00,1775156400000,0.8589,0.8597,0.8572,0.8591,386560.0
2026-04-02 19:15:00,1775157300000,0.8591,0.8601,0.8579,0.8588,239460.0
2026-04-02 19:30:00,1775158200000,0.8588,0.8589,0.8554,0.8568,220300.0
2026-04-02 19:45:00,1775159100000,0.8568,0.8615,0.8567,0.8601,277740.0
2026-04-02 20:00:00,1775160000000,0.8601,0.8619,0.858,0.8607,369220.0
2026-04-02 20:15:00,1775160900000,0.8607,0.865,0.8606,0.8645,323960.0
2026-04-02 20:30:00,1775161800000,0.8645,0.8665,0.8633,0.8637,183180.0
2026-04-02 20:45:00,1775162700000,0.8637,0.864,0.8627,0.8627,132500.0
2026-04-02 21:00:00,1775163600000,0.8627,0.8639,0.8593,0.8607,840570.0
2026-04-02 21:15:00,1775164500000,0.8607,0.863,0.8606,0.8611,145410.0
2026-04-02 21:30:00,1775165400000,0.8611,0.8626,0.8607,0.8613,100790.0
2026-04-02 21:45:00,1775166300000,0.8613,0.8635,0.8611,0.8623,139580.0
2026-04-02 22:00:00,1775167200000,0.8623,0.8645,0.8613,0.8622,379620.0
2026-04-02 22:15:00,1775168100000,0.8622,0.8633,0.8585,0.8609,550850.0
2026-04-02 22:30:00,1775169000000,0.8609,0.8626,0.8609,0.8622,128780.0
2026-04-02 22:45:00,1775169900000,0.8622,0.8624,0.8607,0.861,96860.0
2026-04-02 23:00:00,1775170800000,0.861,0.8616,0.8588,0.8597,228490.0
2026-04-02 23:15:00,1775171700000,0.8597,0.8626,0.8597,0.8602,166770.0
2026-04-02 23:30:00,1775172600000,0.8602,0.8626,0.8596,0.8621,103450.0
2026-04-02 23:45:00,1775173500000,0.8621,0.8621,0.8595,0.8606,1057110.0
2026-04-03 00:00:00,1775174400000,0.8606,0.8622,0.8605,0.8617,176000.0
2026-04-03 00:15:00,1775175300000,0.8617,0.8622,0.8592,0.8594,215790.0
2026-04-03 00:30:00,1775176200000,0.8594,0.8611,0.8586,0.8595,309230.0
2026-04-03 00:45:00,1775177100000,0.8595,0.8599,0.858,0.8592,141100.0
2026-04-03 01:00:00,1775178000000,0.8592,0.8607,0.8583,0.8605,214780.0
2026-04-03 01:15:00,1775178900000,0.8605,0.8621,0.8587,0.8616,123110.0
2026-04-03 01:30:00,1775179800000,0.8616,0.8628,0.8558,0.8588,649920.0
2026-04-03 01:45:00,1775180700000,0.8588,0.8595,0.8574,0.8593,259720.0
2026-04-03 02:00:00,1775181600000,0.8593,0.8595,0.8563,0.8587,368170.0
2026-04-03 02:15:00,1775182500000,0.8587,0.8639,0.8587,0.8598,451860.0
2026-04-03 02:30:00,1775183400000,0.8598,0.8606,0.8567,0.8576,375130.0
2026-04-03 02:45:00,1775184300000,0.8576,0.8628,0.8576,0.8625,370480.0
2026-04-03 03:00:00,1775185200000,0.8625,0.8636,0.8604,0.8636,604570.0
2026-04-03 03:15:00,1775186100000,0.8636,0.8654,0.8625,0.8643,382950.0
2026-04-03 03:30:00,1775187000000,0.8643,0.8674,0.864,0.8661,379190.0
2026-04-03 03:45:00,1775187900000,0.8661,0.8668,0.8641,0.8645,191500.0
2026-04-03 04:00:00,1775188800000,0.8645,0.8661,0.8642,0.866,335700.0
2026-04-03 04:15:00,1775189700000,0.866,0.8668,0.8636,0.8642,253820.0
2026-04-03 04:30:00,1775190600000,0.8642,0.8647,0.8623,0.8644,322890.0
2026-04-03 04:45:00,1775191500000,0.8644,0.8684,0.8642,0.867,289360.0
2026-04-03 05:00:00,1775192400000,0.867,0.8679,0.8661,0.8672,303490.0
2026-04-03 05:15:00,1775193300000,0.8672,0.8682,0.8632,0.8678,363320.0
2026-04-03 05:30:00,1775194200000,0.8678,0.8738,0.8678,0.8705,1087430.0
2026-04-03 05:45:00,1775195100000,0.8705,0.8707,0.8676,0.8677,580870.0
2026-04-03 06:00:00,1775196000000,0.8677,0.8683,0.8661,0.8679,155690.0
2026-04-03 06:15:00,1775196900000,0.8679,0.8679,0.865,0.8661,172470.0
2026-04-03 06:30:00,1775197800000,0.8661,0.8722,0.8648,0.8719,378370.0
2026-04-03 06:45:00,1775198700000,0.8719,0.8725,0.8706,0.8709,292350.0
2026-04-03 07:00:00,1775199600000,0.8709,0.8722,0.8697,0.871,383870.0
2026-04-03 07:15:00,1775200500000,0.871,0.8714,0.8698,0.871,139850.0
2026-04-03 07:30:00,1775201400000,0.871,0.8762,0.8708,0.8742,606070.0
2026-04-03 07:45:00,1775202300000,0.8742,0.8754,0.8726,0.8753,621290.0
2026-04-03 08:00:00,1775203200000,0.8753,0.8791,0.875,0.8777,1185820.0
2026-04-03 08:15:00,1775204100000,0.8777,0.8798,0.8734,0.8755,2034970.0
2026-04-03 08:30:00,1775205000000,0.8755,0.8782,0.8751,0.8766,445900.0
2026-04-03 08:45:00,1775205900000,0.8766,0.8773,0.8747,0.8765,483830.0
2026-04-03 09:00:00,1775206800000,0.8765,0.8768,0.8737,0.8764,402750.0
2026-04-03 09:15:00,1775207700000,0.8764,0.8773,0.8723,0.8743,305370.0
2026-04-03 09:30:00,1775208600000,0.8743,0.8767,0.8736,0.8766,212700.0
2026-04-03 09:45:00,1775209500000,0.8766,0.8777,0.875,0.8762,306810.0
2026-04-03 10:00:00,1775210400000,0.8762,0.8785,0.8759,0.8768,349310.0
2026-04-03 10:15:00,1775211300000,0.8768,0.8772,0.8736,0.8737,415780.0
2026-04-03 10:30:00,1775212200000,0.8737,0.8748,0.8714,0.8745,347880.0
2026-04-03 10:45:00,1775213100000,0.8745,0.8765,0.8745,0.8761,580220.0
2026-04-03 11:00:00,1775214000000,0.8761,0.8766,0.8747,0.8755,150150.0
2026-04-03 11:15:00,1775214900000,0.8755,0.8768,0.8747,0.876,243010.0
2026-04-03 11:30:00,1775215800000,0.876,0.8767,0.8743,0.8766,308170.0
2026-04-03 11:45:00,1775216700000,0.8766,0.8788,0.8761,0.8775,457050.0
2026-04-03 12:00:00,1775217600000,0.8775,0.8786,0.8752,0.8765,339020.0
2026-04-03 12:15:00,1775218500000,0.8765,0.8787,0.8751,0.8773,308950.0
2026-04-03 12:30:00,1775219400000,0.8773,0.8847,0.8729,0.8736,2092370.0
2026-04-03 12:45:00,1775220300000,0.8736,0.8747,0.8702,0.8722,638700.0
2026-04-03 13:00:00,1775221200000,0.8722,0.8727,0.8681,0.8702,492980.0
2026-04-03 13:15:00,1775222100000,0.8702,0.8709,0.8686,0.8705,189200.0
2026-04-03 13:30:00,1775223000000,0.8705,0.8709,0.8684,0.8692,513550.0
2026-04-03 13:45:00,1775223900000,0.8692,0.8712,0.867,0.8706,532940.0
2026-04-03 14:00:00,1775224800000,0.8706,0.872,0.8683,0.8712,1104150.0
