Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-06 17:30:00,1770399000000,0.12087,0.12193,0.12036,0.12136,6635625.8
2026-02-06 17:45:00,1770399900000,0.12136,0.12188,0.12032,0.12071,6078519.6
2026-02-06 18:00:00,1770400800000,0.12071,0.12083,0.118,0.11874,9227157.9
2026-02-06 18:15:00,1770401700000,0.11874,0.11879,0.1175,0.11793,5138442.8
2026-02-06 18:30:00,1770402600000,0.11793,0.11918,0.11757,0.11888,4493803.9
2026-02-06 18:45:00,1770403500000,0.11888,0.11936,0.11856,0.11861,3889679.7
2026-02-06 19:00:00,1770404400000,0.11861,0.11897,0.11794,0.11822,2687091.2
2026-02-06 19:15:00,1770405300000,0.11822,0.11911,0.11791,0.11849,4042462.1
2026-02-06 19:30:00,1770406200000,0.11849,0.11901,0.11822,0.11888,2159256.9
2026-02-06 19:45:00,1770407100000,0.11888,0.11959,0.11877,0.11928,3308384.6
2026-02-06 20:00:00,1770408000000,0.11928,0.11931,0.11802,0.11815,1559413.4
2026-02-06 20:15:00,1770408900000,0.11815,0.11842,0.11774,0.11836,2917394.1
2026-02-06 20:30:00,1770409800000,0.11836,0.12018,0.11815,0.11904,6991758.5
2026-02-06 20:45:00,1770410700000,0.11904,0.11934,0.11822,0.11853,2150775.9
2026-02-06 21:00:00,1770411600000,0.11853,0.11885,0.11792,0.11854,3072123.1
2026-02-06 21:15:00,1770412500000,0.11854,0.11955,0.11846,0.11935,1029281.6
2026-02-06 21:30:00,1770413400000,0.11935,0.11937,0.11886,0.11925,978255.0
2026-02-06 21:45:00,1770414300000,0.11925,0.11957,0.11913,0.11954,728694.8
2026-02-06 22:00:00,1770415200000,0.11954,0.12026,0.11933,0.11975,3588426.1
2026-02-06 22:15:00,1770416100000,0.11975,0.12037,0.1196,0.12016,1905354.1
2026-02-06 22:30:00,1770417000000,0.12016,0.12142,0.12014,0.1206,1509720.2
2026-02-06 22:45:00,1770417900000,0.1206,0.1214,0.12039,0.12082,1149287.3
2026-02-06 23:00:00,1770418800000,0.12082,0.12152,0.12024,0.12024,2483911.4
2026-02-06 23:15:00,1770419700000,0.12024,0.12033,0.11936,0.12013,3591039.5
2026-02-06 23:30:00,1770420600000,0.12013,0.12062,0.12009,0.12026,971012.2
2026-02-06 23:45:00,1770421500000,0.12026,0.12041,0.12003,0.12016,878244.2
2026-02-07 00:00:00,1770422400000,0.12016,0.12017,0.11907,0.11962,2558923.4
2026-02-07 00:15:00,1770423300000,0.11962,0.11977,0.11873,0.11876,2449267.6
2026-02-07 00:30:00,1770424200000,0.11876,0.11893,0.11848,0.1186,1854833.2
2026-02-07 00:45:00,1770425100000,0.1186,0.1197,0.1186,0.1193,3059684.2
2026-02-07 01:00:00,1770426000000,0.1193,0.11938,0.11851,0.11854,1633895.2
2026-02-07 01:15:00,1770426900000,0.11854,0.11946,0.11851,0.11913,2104839.7
2026-02-07 01:30:00,1770427800000,0.11913,0.12008,0.11901,0.11965,1253776.2
2026-02-07 01:45:00,1770428700000,0.11965,0.12053,0.1196,0.11996,2384598.2
2026-02-07 02:00:00,1770429600000,0.11996,0.11996,0.11932,0.11964,1533715.6
2026-02-07 02:15:00,1770430500000,0.11964,0.11998,0.11941,0.11962,1128043.4
2026-02-07 02:30:00,1770431400000,0.11962,0.11971,0.11932,0.11936,1648964.6
2026-02-07 02:45:00,1770432300000,0.11936,0.1199,0.119,0.11983,1786034.3
2026-02-07 03:00:00,1770433200000,0.11983,0.12077,0.11971,0.12046,2085746.1
2026-02-07 03:15:00,1770434100000,0.12046,0.12099,0.12022,0.12086,1006118.0
2026-02-07 03:30:00,1770435000000,0.12086,0.121,0.12053,0.12085,1776268.9
2026-02-07 03:45:00,1770435900000,0.12085,0.12098,0.12041,0.12078,1202769.1
2026-02-07 04:00:00,1770436800000,0.12078,0.12179,0.12061,0.1215,3596360.6
2026-02-07 04:15:00,1770437700000,0.1215,0.12204,0.12077,0.12087,2483115.8
2026-02-07 04:30:00,1770438600000,0.12087,0.12139,0.11985,0.11996,2581984.4
2026-02-07 04:45:00,1770439500000,0.11996,0.12039,0.11996,0.12034,1023591.8
2026-02-07 05:00:00,1770440400000,0.12034,0.12061,0.12015,0.12043,1347191.8
2026-02-07 05:15:00,1770441300000,0.12043,0.12104,0.12014,0.12028,3479443.1
2026-02-07 05:30:00,1770442200000,0.12028,0.12063,0.12,0.1203,1800332.0
2026-02-07 05:45:00,1770443100000,0.1203,0.12032,0.11941,0.11983,1199044.8
2026-02-07 06:00:00,1770444000000,0.11983,0.12001,0.11927,0.1196,2766423.9
2026-02-07 06:15:00,1770444900000,0.1196,0.11972,0.11893,0.11946,2384454.7
2026-02-07 06:30:00,1770445800000,0.11946,0.11977,0.11915,0.11924,1467562.5
2026-02-07 06:45:00,1770446700000,0.11924,0.11932,0.11728,0.11745,4759369.8
2026-02-07 07:00:00,1770447600000,0.11745,0.11802,0.11581,0.11586,8168627.8
2026-02-07 07:15:00,1770448500000,0.11586,0.1165,0.11481,0.11645,8644157.7
2026-02-07 07:30:00,1770449400000,0.11645,0.11756,0.1156,0.11702,3234681.5
2026-02-07 07:45:00,1770450300000,0.11702,0.11707,0.11603,0.11604,2061061.2
2026-02-07 08:00:00,1770451200000,0.11604,0.11637,0.1156,0.11589,2322165.6
2026-02-07 08:15:00,1770452100000,0.11589,0.11645,0.11565,0.11598,2565769.0
2026-02-07 08:30:00,1770453000000,0.11598,0.11662,0.11585,0.1161,2023391.0
2026-02-07 08:45:00,1770453900000,0.1161,0.11655,0.1161,0.11635,1605791.9
2026-02-07 09:00:00,1770454800000,0.11635,0.11686,0.11629,0.11682,1976032.4
2026-02-07 09:15:00,1770455700000,0.11682,0.11684,0.11631,0.11638,1504500.7
2026-02-07 09:30:00,1770456600000,0.11638,0.11662,0.11589,0.11621,2076574.1
2026-02-07 09:45:00,1770457500000,0.11621,0.11631,0.11592,0.1162,1742961.0
2026-02-07 10:00:00,1770458400000,0.1162,0.1166,0.11599,0.11622,1341519.1
2026-02-07 10:15:00,1770459300000,0.11622,0.11639,0.11609,0.11621,814431.1
2026-02-07 10:30:00,1770460200000,0.11621,0.11629,0.11555,0.11594,1685492.9
2026-02-07 10:45:00,1770461100000,0.11594,0.11655,0.11575,0.11642,1231217.7
2026-02-07 11:00:00,1770462000000,0.11642,0.11668,0.11623,0.11623,1206916.7
2026-02-07 11:15:00,1770462900000,0.11623,0.11663,0.11616,0.11648,785043.7
2026-02-07 11:30:00,1770463800000,0.11648,0.11672,0.11636,0.11636,1167795.6
2026-02-07 11:45:00,1770464700000,0.11636,0.11699,0.11636,0.11686,2318446.8
2026-02-07 12:00:00,1770465600000,0.11686,0.11885,0.11671,0.11873,6967491.6
2026-02-07 12:15:00,1770466500000,0.11873,0.12079,0.11847,0.12006,6490610.6
2026-02-07 12:30:00,1770467400000,0.12006,0.1212,0.11981,0.11993,7649066.2
2026-02-07 12:45:00,1770468300000,0.11993,0.12031,0.11975,0.12006,2651834.5
2026-02-07 13:00:00,1770469200000,0.12006,0.1205,0.11932,0.11946,2373327.4
2026-02-07 13:15:00,1770470100000,0.11946,0.11977,0.11935,0.11946,1855649.4
2026-02-07 13:30:00,1770471000000,0.11946,0.11952,0.11857,0.11873,2838853.1
2026-02-07 13:45:00,1770471900000,0.11873,0.11926,0.11867,0.11921,1296746.9
2026-02-07 14:00:00,1770472800000,0.11921,0.11931,0.11873,0.1189,868318.2
2026-02-07 14:15:00,1770473700000,0.1189,0.11925,0.11864,0.11893,610901.4
2026-02-07 14:30:00,1770474600000,0.11893,0.11901,0.11779,0.11836,3087931.0
2026-02-07 14:45:00,1770475500000,0.11836,0.11842,0.11733,0.11763,2287585.8
2026-02-07 15:00:00,1770476400000,0.11763,0.11862,0.11732,0.1185,3079202.0
2026-02-07 15:15:00,1770477300000,0.1185,0.11924,0.1182,0.1189,2650422.2
2026-02-07 15:30:00,1770478200000,0.1189,0.11972,0.11879,0.11931,2859190.1
2026-02-07 15:45:00,1770479100000,0.11931,0.11984,0.11909,0.11984,2701762.7
2026-02-07 16:00:00,1770480000000,0.11984,0.12569,0.11945,0.12198,94430771.8
2026-02-07 16:15:00,1770480900000,0.12198,0.12355,0.12036,0.12112,31978692.6
2026-02-07 16:30:00,1770481800000,0.12112,0.12128,0.12018,0.12062,2483109.1
2026-02-07 16:45:00,1770482700000,0.12062,0.12066,0.11987,0.1201,1758898.6
2026-02-07 17:00:00,1770483600000,0.1201,0.1203,0.11943,0.11964,1687247.8
2026-02-07 17:15:00,1770484500000,0.11964,0.12023,0.11951,0.12003,1285754.6
2026-02-07 17:30:00,1770485400000,0.12003,0.12075,0.11959,0.12029,1262530.7
2026-02-07 17:45:00,1770486300000,0.12029,0.12043,0.11975,0.12002,700701.5
2026-02-07 18:00:00,1770487200000,0.12002,0.12034,0.11983,0.11985,1182631.1
2026-02-07 18:15:00,1770488100000,0.11985,0.12134,0.11983,0.12126,1639518.3
2026-02-07 18:30:00,1770489000000,0.12126,0.12199,0.12104,0.12161,1698878.2
2026-02-07 18:45:00,1770489900000,0.12161,0.12203,0.12125,0.12128,1051018.5
2026-02-07 19:00:00,1770490800000,0.12128,0.1213,0.12073,0.12091,1173610.4
2026-02-07 19:15:00,1770491700000,0.12091,0.12123,0.12084,0.12109,642787.4
2026-02-07 19:30:00,1770492600000,0.12109,0.12109,0.12054,0.12073,587880.8
2026-02-07 19:45:00,1770493500000,0.12073,0.1208,0.12035,0.1205,559694.4
2026-02-07 20:00:00,1770494400000,0.1205,0.12071,0.12019,0.12039,745766.5
2026-02-07 20:15:00,1770495300000,0.12039,0.1206,0.12027,0.12043,818981.6
2026-02-07 20:30:00,1770496200000,0.12043,0.12068,0.12026,0.12035,1299688.9
2026-02-07 20:45:00,1770497100000,0.12035,0.12116,0.12035,0.12087,2116588.4
2026-02-07 21:00:00,1770498000000,0.12087,0.12116,0.12052,0.12086,732344.9
2026-02-07 21:15:00,1770498900000,0.12086,0.12103,0.12054,0.12083,1082827.6
2026-02-07 21:30:00,1770499800000,0.12083,0.12098,0.12058,0.1206,718297.6
2026-02-07 21:45:00,1770500700000,0.1206,0.12068,0.12032,0.12063,834941.1
2026-02-07 22:00:00,1770501600000,0.12063,0.12105,0.12025,0.12065,750871.7
2026-02-07 22:15:00,1770502500000,0.12065,0.12069,0.12008,0.12062,387515.7
2026-02-07 22:30:00,1770503400000,0.12062,0.12076,0.12024,0.12036,321751.1
2026-02-07 22:45:00,1770504300000,0.12036,0.12036,0.12004,0.12006,511718.6
2026-02-07 23:00:00,1770505200000,0.12006,0.12018,0.11935,0.11982,1616444.6
2026-02-07 23:15:00,1770506100000,0.11982,0.11998,0.11927,0.11962,951134.3
2026-02-07 23:30:00,1770507000000,0.11962,0.11998,0.1196,0.11989,235404.3
2026-02-07 23:45:00,1770507900000,0.11989,0.1202,0.11988,0.1199,334884.6
2026-02-08 00:00:00,1770508800000,0.1199,0.11998,0.11968,0.11989,749202.8
2026-02-08 00:15:00,1770509700000,0.11989,0.11992,0.1196,0.1196,781879.8
2026-02-08 00:30:00,1770510600000,0.1196,0.11998,0.11941,0.11951,979266.4
2026-02-08 00:45:00,1770511500000,0.11951,0.11998,0.1194,0.11989,650758.5
2026-02-08 01:00:00,1770512400000,0.11989,0.12027,0.11984,0.12023,588208.0
2026-02-08 01:15:00,1770513300000,0.12023,0.12023,0.11961,0.11966,247617.9
2026-02-08 01:30:00,1770514200000,0.11966,0.12013,0.11962,0.11984,674881.8
2026-02-08 01:45:00,1770515100000,0.11984,0.11993,0.11949,0.11974,310599.9
2026-02-08 02:00:00,1770516000000,0.11974,0.11991,0.11953,0.11969,478375.9
2026-02-08 02:15:00,1770516900000,0.11969,0.12009,0.11941,0.11948,472056.1
2026-02-08 02:30:00,1770517800000,0.11948,0.11957,0.1189,0.11907,1099206.6
2026-02-08 02:45:00,1770518700000,0.11907,0.11912,0.11869,0.11903,748660.2
2026-02-08 03:00:00,1770519600000,0.11903,0.1192,0.11877,0.11883,833699.4
2026-02-08 03:15:00,1770520500000,0.11883,0.11912,0.11855,0.11893,974800.0
2026-02-08 03:30:00,1770521400000,0.11893,0.11915,0.1187,0.11879,418141.9
2026-02-08 03:45:00,1770522300000,0.11879,0.1189,0.11823,0.11848,607705.9
2026-02-08 04:00:00,1770523200000,0.11848,0.11891,0.11841,0.11847,613105.1
2026-02-08 04:15:00,1770524100000,0.11847,0.11897,0.11819,0.11884,1142147.1
2026-02-08 04:30:00,1770525000000,0.11884,0.1189,0.11838,0.11851,481946.9
2026-02-08 04:45:00,1770525900000,0.11851,0.11887,0.1184,0.11884,503511.8
2026-02-08 05:00:00,1770526800000,0.11884,0.11893,0.11853,0.11892,652840.5
2026-02-08 05:15:00,1770527700000,0.11892,0.11898,0.11853,0.11862,381291.3
2026-02-08 05:30:00,1770528600000,0.11862,0.11862,0.11828,0.1184,597617.2
2026-02-08 05:45:00,1770529500000,0.1184,0.11846,0.11812,0.11824,324791.5
2026-02-08 06:00:00,1770530400000,0.11824,0.11837,0.11781,0.11832,949437.4
2026-02-08 06:15:00,1770531300000,0.11832,0.11833,0.11804,0.11817,872376.5
2026-02-08 06:30:00,1770532200000,0.11817,0.11817,0.11773,0.11793,465597.0
2026-02-08 06:45:00,1770533100000,0.11793,0.11807,0.1177,0.11787,423417.7
2026-02-08 07:00:00,1770534000000,0.11787,0.11798,0.11742,0.1178,1129103.2
2026-02-08 07:15:00,1770534900000,0.1178,0.11781,0.11717,0.11754,803946.9
2026-02-08 07:30:00,1770535800000,0.11754,0.118,0.11743,0.11762,657147.2
2026-02-08 07:45:00,1770536700000,0.11762,0.11807,0.11762,0.11806,830511.6
2026-02-08 08:00:00,1770537600000,0.11806,0.11846,0.11783,0.11792,1012508.2
2026-02-08 08:15:00,1770538500000,0.11792,0.11916,0.1177,0.11897,1962237.8
2026-02-08 08:30:00,1770539400000,0.11897,0.11974,0.11856,0.11877,2241090.2
2026-02-08 08:45:00,1770540300000,0.11877,0.11947,0.1187,0.11934,982427.0
2026-02-08 09:00:00,1770541200000,0.11934,0.11961,0.11889,0.11904,1477989.9
2026-02-08 09:15:00,1770542100000,0.11904,0.11907,0.11869,0.11869,505414.4
2026-02-08 09:30:00,1770543000000,0.11869,0.11899,0.118,0.11802,1504860.6
2026-02-08 09:45:00,1770543900000,0.11802,0.11847,0.11801,0.11815,761644.6
2026-02-08 10:00:00,1770544800000,0.11815,0.11885,0.11815,0.11847,796430.2
2026-02-08 10:15:00,1770545700000,0.11847,0.11864,0.11725,0.11753,2548662.2
2026-02-08 10:30:00,1770546600000,0.11753,0.11778,0.11732,0.11764,754791.3
2026-02-08 10:45:00,1770547500000,0.11764,0.11799,0.11758,0.11781,649384.4
2026-02-08 11:00:00,1770548400000,0.11781,0.11847,0.11774,0.11843,476944.0
2026-02-08 11:15:00,1770549300000,0.11843,0.11915,0.11843,0.11885,1433124.4
2026-02-08 11:30:00,1770550200000,0.11885,0.11981,0.11873,0.11944,1832358.9
2026-02-08 11:45:00,1770551100000,0.11944,0.11984,0.11926,0.11953,1729251.2
2026-02-08 12:00:00,1770552000000,0.11953,0.11962,0.11892,0.11899,974123.2
2026-02-08 12:15:00,1770552900000,0.11899,0.11934,0.11876,0.11926,907965.3
2026-02-08 12:30:00,1770553800000,0.11926,0.11941,0.11862,0.11874,1133484.1
2026-02-08 12:45:00,1770554700000,0.11874,0.11932,0.11866,0.11925,1656974.4
2026-02-08 13:00:00,1770555600000,0.11925,0.11949,0.11848,0.11869,2136034.0
2026-02-08 13:15:00,1770556500000,0.11869,0.1195,0.11864,0.1193,1131221.7
2026-02-08 13:30:00,1770557400000,0.1193,0.11934,0.11859,0.11874,2044282.9
2026-02-08 13:45:00,1770558300000,0.11874,0.11911,0.11874,0.11911,1187693.6
2026-02-08 14:00:00,1770559200000,0.11911,0.11932,0.1188,0.11883,755061.4
2026-02-08 14:15:00,1770560100000,0.11883,0.11893,0.11852,0.11883,865134.3
2026-02-08 14:30:00,1770561000000,0.11883,0.11921,0.11883,0.11896,938092.6
2026-02-08 14:45:00,1770561900000,0.11896,0.11938,0.1189,0.11906,1703702.7
2026-02-08 15:00:00,1770562800000,0.11906,0.11922,0.11882,0.11898,847939.8
2026-02-08 15:15:00,1770563700000,0.11898,0.11898,0.11737,0.11749,4235680.2
2026-02-08 15:30:00,1770564600000,0.11749,0.11804,0.11734,0.11783,1657332.8
2026-02-08 15:45:00,1770565500000,0.11783,0.11787,0.11733,0.11772,707764.6
2026-02-08 16:00:00,1770566400000,0.11772,0.11788,0.11731,0.11745,1654308.1
2026-02-08 16:15:00,1770567300000,0.11745,0.1178,0.11745,0.11756,817156.7
2026-02-08 16:30:00,1770568200000,0.11756,0.11757,0.11622,0.11629,3393802.3
2026-02-08 16:45:00,1770569100000,0.11629,0.11631,0.11468,0.11525,4330280.1
2026-02-08 17:00:00,1770570000000,0.11525,0.11597,0.1152,0.11566,2226244.6
2026-02-08 17:15:00,1770570900000,0.11566,0.1164,0.11546,0.11583,3573554.6
2026-02-08 17:30:00,1770571800000,0.11583,0.11636,0.11583,0.11632,1437273.1
2026-02-08 17:45:00,1770572700000,0.11632,0.11643,0.11601,0.11632,726819.8
2026-02-08 18:00:00,1770573600000,0.11632,0.1168,0.11623,0.11667,998943.3
2026-02-08 18:15:00,1770574500000,0.11667,0.11689,0.1164,0.11651,1197537.0
2026-02-08 18:30:00,1770575400000,0.11651,0.11788,0.11651,0.11746,2513955.5
2026-02-08 18:45:00,1770576300000,0.11746,0.11783,0.11722,0.11725,2283090.2
2026-02-08 19:00:00,1770577200000,0.11725,0.11768,0.11692,0.11711,2978362.8
2026-02-08 19:15:00,1770578100000,0.11711,0.11743,0.117,0.11706,889538.9
2026-02-08 19:30:00,1770579000000,0.11706,0.11738,0.11698,0.11731,596931.1
2026-02-08 19:45:00,1770579900000,0.11731,0.11774,0.11704,0.1176,1377045.1
2026-02-08 20:00:00,1770580800000,0.1176,0.11762,0.11664,0.11678,1313669.0
2026-02-08 20:15:00,1770581700000,0.11678,0.11712,0.11655,0.11673,802150.3
2026-02-08 20:30:00,1770582600000,0.11673,0.11691,0.11665,0.11672,285350.4
2026-02-08 20:45:00,1770583500000,0.11672,0.11688,0.11613,0.11626,1308741.8
2026-02-08 21:00:00,1770584400000,0.11626,0.11667,0.11614,0.11653,501537.1
2026-02-08 21:15:00,1770585300000,0.11653,0.11678,0.11642,0.11646,906270.7
2026-02-08 21:30:00,1770586200000,0.11646,0.11652,0.1154,0.11554,2030338.2
2026-02-08 21:45:00,1770587100000,0.11554,0.11594,0.11538,0.11582,1029942.5
2026-02-08 22:00:00,1770588000000,0.11582,0.11626,0.11582,0.11626,1612313.9
2026-02-08 22:15:00,1770588900000,0.11626,0.11662,0.11617,0.11631,681334.8
2026-02-08 22:30:00,1770589800000,0.11631,0.11635,0.11581,0.11625,438304.8
2026-02-08 22:45:00,1770590700000,0.11625,0.11671,0.11623,0.11663,422372.5
2026-02-08 23:00:00,1770591600000,0.11663,0.11922,0.11661,0.11744,6224985.9
2026-02-08 23:15:00,1770592500000,0.11744,0.11765,0.11596,0.11634,2807265.7
2026-02-08 23:30:00,1770593400000,0.11634,0.11652,0.11524,0.11632,3587557.2
2026-02-08 23:45:00,1770594300000,0.11632,0.11711,0.11621,0.1164,2465338.0
2026-02-09 00:00:00,1770595200000,0.1164,0.11673,0.11614,0.11645,2612457.7
2026-02-09 00:15:00,1770596100000,0.11645,0.11672,0.11577,0.11584,1189309.8
2026-02-09 00:30:00,1770597000000,0.11584,0.11618,0.11534,0.11567,1487920.5
2026-02-09 00:45:00,1770597900000,0.11567,0.11629,0.11548,0.11615,761740.8
2026-02-09 01:00:00,1770598800000,0.11615,0.11642,0.11593,0.11602,889702.8
2026-02-09 01:15:00,1770599700000,0.11602,0.11738,0.1159,0.11695,1667894.4
2026-02-09 01:30:00,1770600600000,0.11695,0.11698,0.11541,0.11587,2483776.2
2026-02-09 01:45:00,1770601500000,0.11587,0.11657,0.11559,0.1162,4356364.0
2026-02-09 02:00:00,1770602400000,0.1162,0.11622,0.11571,0.11578,1026751.8
2026-02-09 02:15:00,1770603300000,0.11578,0.11594,0.11572,0.11589,321512.0
2026-02-09 02:30:00,1770604200000,0.11589,0.11721,0.11585,0.11704,1629197.2
2026-02-09 02:45:00,1770605100000,0.11704,0.11715,0.11648,0.11656,641925.9
2026-02-09 03:00:00,1770606000000,0.11656,0.11682,0.11642,0.11662,1062958.7
2026-02-09 03:15:00,1770606900000,0.11662,0.11703,0.11646,0.11677,641738.6
2026-02-09 03:30:00,1770607800000,0.11677,0.1178,0.11677,0.11748,2082411.3
2026-02-09 03:45:00,1770608700000,0.11748,0.11775,0.11727,0.11756,1336600.6
2026-02-09 04:00:00,1770609600000,0.11756,0.11756,0.11706,0.11709,782836.8
2026-02-09 04:15:00,1770610500000,0.11709,0.11735,0.11702,0.11723,657936.1
2026-02-09 04:30:00,1770611400000,0.11723,0.11723,0.11663,0.11676,955323.5
2026-02-09 04:45:00,1770612300000,0.11676,0.11692,0.11657,0.11665,1205850.5
2026-02-09 05:00:00,1770613200000,0.11665,0.11667,0.11635,0.11644,997835.0
2026-02-09 05:15:00,1770614100000,0.11644,0.11668,0.11637,0.11667,1033870.4
2026-02-09 05:30:00,1770615000000,0.11667,0.11677,0.11631,0.11632,1612251.1
2026-02-09 05:45:00,1770615900000,0.11632,0.11647,0.11603,0.11625,1204938.6
2026-02-09 06:00:00,1770616800000,0.11625,0.11625,0.11538,0.11571,2051705.2
2026-02-09 06:15:00,1770617700000,0.11571,0.11572,0.11482,0.11494,2059220.0
2026-02-09 06:30:00,1770618600000,0.11494,0.11524,0.11479,0.11513,1044349.7
2026-02-09 06:45:00,1770619500000,0.11513,0.11538,0.11505,0.11516,510265.3
2026-02-09 07:00:00,1770620400000,0.11516,0.11543,0.11494,0.11532,644212.4
2026-02-09 07:15:00,1770621300000,0.11532,0.11533,0.11473,0.11484,771722.1
2026-02-09 07:30:00,1770622200000,0.11484,0.11484,0.11408,0.1143,2238694.5
2026-02-09 07:45:00,1770623100000,0.1143,0.11431,0.11385,0.11399,1687761.8
2026-02-09 08:00:00,1770624000000,0.11399,0.11418,0.11365,0.11373,1526521.0
2026-02-09 08:15:00,1770624900000,0.11373,0.11377,0.1129,0.11304,3384417.8
2026-02-09 08:30:00,1770625800000,0.11304,0.11304,0.11203,0.11272,3423059.8
2026-02-09 08:45:00,1770626700000,0.11272,0.11295,0.1124,0.11242,1180120.7
2026-02-09 09:00:00,1770627600000,0.11242,0.11249,0.11194,0.11196,1438956.0
2026-02-09 09:15:00,1770628500000,0.11196,0.11212,0.11165,0.11165,1440915.8
2026-02-09 09:30:00,1770629400000,0.11165,0.11172,0.11114,0.11129,1608824.4
2026-02-09 09:45:00,1770630300000,0.11129,0.11147,0.11099,0.11117,1038758.5
2026-02-09 10:00:00,1770631200000,0.11117,0.11128,0.1107,0.11071,2821590.7
2026-02-09 10:15:00,1770632100000,0.11071,0.11078,0.10982,0.10988,3597634.2
2026-02-09 10:30:00,1770633000000,0.10988,0.10991,0.10931,0.10961,3193794.6
2026-02-09 10:45:00,1770633900000,0.10961,0.10996,0.1093,0.1096,3300133.1
2026-02-09 11:00:00,1770634800000,0.1096,0.11078,0.1096,0.11013,3956469.9
2026-02-09 11:15:00,1770635700000,0.11013,0.11051,0.11009,0.1103,1147088.2
2026-02-09 11:30:00,1770636600000,0.1103,0.11055,0.11013,0.11013,1196063.6
2026-02-09 11:45:00,1770637500000,0.11013,0.11044,0.11001,0.11026,1959088.3
2026-02-09 12:00:00,1770638400000,0.11026,0.11076,0.11014,0.11065,1846411.7
2026-02-09 12:15:00,1770639300000,0.11065,0.11075,0.11044,0.11054,713612.6
2026-02-09 12:30:00,1770640200000,0.11054,0.11095,0.11047,0.11073,3079050.8
2026-02-09 12:45:00,1770641100000,0.11073,0.11077,0.1105,0.11065,2364916.3
2026-02-09 13:00:00,1770642000000,0.11065,0.11099,0.11034,0.11076,2060040.6
2026-02-09 13:15:00,1770642900000,0.11076,0.11077,0.10991,0.11008,1569715.3
2026-02-09 13:30:00,1770643800000,0.11008,0.11008,0.10923,0.10969,3684186.0
2026-02-09 13:45:00,1770644700000,0.10969,0.10975,0.10882,0.10889,2699055.5
2026-02-09 14:00:00,1770645600000,0.10889,0.10922,0.10846,0.10888,4068605.8
2026-02-09 14:15:00,1770646500000,0.10888,0.10893,0.10821,0.10845,5764659.2
2026-02-09 14:30:00,1770647400000,0.10845,0.11031,0.10785,0.10934,9064619.9
2026-02-09 14:45:00,1770648300000,0.10934,0.11034,0.1092,0.11006,3806408.5
2026-02-09 15:00:00,1770649200000,0.11006,0.11124,0.11003,0.11042,4674595.2
2026-02-09 15:15:00,1770650100000,0.11042,0.11071,0.10897,0.10906,3401751.9
2026-02-09 15:30:00,1770651000000,0.10906,0.11096,0.10889,0.11072,3430070.1
2026-02-09 15:45:00,1770651900000,0.11072,0.111,0.11036,0.11088,1696996.0
2026-02-09 16:00:00,1770652800000,0.11088,0.11105,0.11005,0.1102,1590035.7
2026-02-09 16:15:00,1770653700000,0.1102,0.11116,0.11016,0.11104,2018077.5
2026-02-09 16:30:00,1770654600000,0.11104,0.11242,0.11062,0.11222,8274821.3
2026-02-09 16:45:00,1770655500000,0.11222,0.1141,0.1122,0.11308,10071676.1
