Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-30 10:15:00,1774865700000,1.3483,1.3496,1.3467,1.3468,1339240.3
2026-03-30 10:30:00,1774866600000,1.3468,1.3469,1.344,1.3456,1990385.7
2026-03-30 10:45:00,1774867500000,1.3456,1.3482,1.3448,1.3474,1734005.4
2026-03-30 11:00:00,1774868400000,1.3474,1.3516,1.3472,1.3503,2038672.3
2026-03-30 11:15:00,1774869300000,1.3503,1.3604,1.3494,1.351,8294028.4
2026-03-30 11:30:00,1774870200000,1.351,1.3523,1.3489,1.35,2107292.9
2026-03-30 11:45:00,1774871100000,1.35,1.3519,1.3483,1.3494,857099.0
2026-03-30 12:00:00,1774872000000,1.3494,1.3535,1.3491,1.3514,1433121.4
2026-03-30 12:15:00,1774872900000,1.3514,1.3527,1.3498,1.3501,986534.2
2026-03-30 12:30:00,1774873800000,1.3501,1.3557,1.3499,1.3532,1531501.2
2026-03-30 12:45:00,1774874700000,1.3532,1.3543,1.3507,1.3509,1050314.1
2026-03-30 13:00:00,1774875600000,1.3509,1.3528,1.3492,1.3517,985151.2
2026-03-30 13:15:00,1774876500000,1.3517,1.3558,1.3509,1.3526,1070212.6
2026-03-30 13:30:00,1774877400000,1.3526,1.3553,1.3479,1.35,2169485.3
2026-03-30 13:45:00,1774878300000,1.35,1.3513,1.343,1.3454,2929471.9
2026-03-30 14:00:00,1774879200000,1.3454,1.349,1.344,1.3477,4491901.0
2026-03-30 14:15:00,1774880100000,1.3477,1.3478,1.3392,1.341,2965204.4
2026-03-30 14:30:00,1774881000000,1.341,1.3421,1.3352,1.3358,4044468.2
2026-03-30 14:45:00,1774881900000,1.3358,1.3491,1.3346,1.3476,5385711.3
2026-03-30 15:00:00,1774882800000,1.3476,1.3483,1.3404,1.3404,3055313.8
2026-03-30 15:15:00,1774883700000,1.3404,1.3427,1.3383,1.3418,1284608.1
2026-03-30 15:30:00,1774884600000,1.3418,1.3499,1.3404,1.3487,2065593.1
2026-03-30 15:45:00,1774885500000,1.3487,1.3491,1.3442,1.345,1027682.8
2026-03-30 16:00:00,1774886400000,1.345,1.3452,1.341,1.3431,968049.3
2026-03-30 16:15:00,1774887300000,1.3431,1.3433,1.3405,1.3408,720633.1
2026-03-30 16:30:00,1774888200000,1.3408,1.3426,1.34,1.3405,628472.0
2026-03-30 16:45:00,1774889100000,1.3405,1.3416,1.3374,1.3414,1071480.2
2026-03-30 17:00:00,1774890000000,1.3414,1.3451,1.34,1.3411,1272303.5
2026-03-30 17:15:00,1774890900000,1.3411,1.3416,1.3324,1.3348,3184842.5
2026-03-30 17:30:00,1774891800000,1.3348,1.3366,1.3328,1.3365,1096103.8
2026-03-30 17:45:00,1774892700000,1.3365,1.3374,1.3327,1.3338,1136952.1
2026-03-30 18:00:00,1774893600000,1.3338,1.3355,1.3291,1.3309,2457934.4
2026-03-30 18:15:00,1774894500000,1.3309,1.3314,1.3265,1.329,1936823.2
2026-03-30 18:30:00,1774895400000,1.329,1.3308,1.3271,1.3293,1501768.0
2026-03-30 18:45:00,1774896300000,1.3293,1.3298,1.3238,1.3249,2267138.0
2026-03-30 19:00:00,1774897200000,1.3249,1.3258,1.3204,1.3224,1989906.5
2026-03-30 19:15:00,1774898100000,1.3224,1.3231,1.3187,1.3203,1620481.4
2026-03-30 19:30:00,1774899000000,1.3203,1.3212,1.3163,1.3174,2296867.3
2026-03-30 19:45:00,1774899900000,1.3174,1.3228,1.3163,1.3224,2331072.9
2026-03-30 20:00:00,1774900800000,1.3224,1.3241,1.3208,1.3233,1960825.0
2026-03-30 20:15:00,1774901700000,1.3233,1.3243,1.3219,1.3236,838914.8
2026-03-30 20:30:00,1774902600000,1.3236,1.3244,1.3219,1.3243,1060314.0
2026-03-30 20:45:00,1774903500000,1.3243,1.3273,1.3232,1.3268,911567.4
2026-03-30 21:00:00,1774904400000,1.3268,1.3305,1.324,1.3296,2891396.8
2026-03-30 21:15:00,1774905300000,1.3296,1.3335,1.328,1.3307,1734849.8
2026-03-30 21:30:00,1774906200000,1.3307,1.334,1.3306,1.3325,1089137.1
2026-03-30 21:45:00,1774907100000,1.3325,1.3327,1.3301,1.3303,676919.9
2026-03-30 22:00:00,1774908000000,1.3303,1.3326,1.3266,1.3285,1226005.3
2026-03-30 22:15:00,1774908900000,1.3285,1.3319,1.3276,1.3306,630587.0
2026-03-30 22:30:00,1774909800000,1.3306,1.3306,1.3286,1.3291,286436.6
2026-03-30 22:45:00,1774910700000,1.3291,1.3298,1.3271,1.3282,510882.0
2026-03-30 23:00:00,1774911600000,1.3282,1.3282,1.3192,1.3211,3114874.3
2026-03-30 23:15:00,1774912500000,1.3211,1.3238,1.3204,1.3236,926537.4
2026-03-30 23:30:00,1774913400000,1.3236,1.3245,1.3225,1.3239,384013.0
2026-03-30 23:45:00,1774914300000,1.3239,1.3239,1.322,1.3236,277668.7
2026-03-31 00:00:00,1774915200000,1.3236,1.3241,1.3194,1.3211,997298.4
2026-03-31 00:15:00,1774916100000,1.3211,1.3241,1.3184,1.3236,3220754.6
2026-03-31 00:30:00,1774917000000,1.3236,1.3238,1.3204,1.3238,973957.9
2026-03-31 00:45:00,1774917900000,1.3238,1.3285,1.321,1.3251,2439903.2
2026-03-31 01:00:00,1774918800000,1.3251,1.3272,1.3228,1.3264,937326.7
2026-03-31 01:15:00,1774919700000,1.3264,1.338,1.3262,1.3357,3239230.3
2026-03-31 01:30:00,1774920600000,1.3357,1.3474,1.3351,1.3374,5366750.1
2026-03-31 01:45:00,1774921500000,1.3374,1.3394,1.3355,1.3385,1032144.3
2026-03-31 02:00:00,1774922400000,1.3385,1.339,1.3348,1.3364,753852.5
2026-03-31 02:15:00,1774923300000,1.3364,1.3402,1.3363,1.3384,951468.9
2026-03-31 02:30:00,1774924200000,1.3384,1.3388,1.3351,1.3367,525510.6
2026-03-31 02:45:00,1774925100000,1.3367,1.3383,1.3347,1.3361,1175135.2
2026-03-31 03:00:00,1774926000000,1.3361,1.3361,1.3327,1.3335,1122066.8
2026-03-31 03:15:00,1774926900000,1.3335,1.3342,1.3285,1.3289,1602054.0
2026-03-31 03:30:00,1774927800000,1.3289,1.33,1.3253,1.3257,1554549.9
2026-03-31 03:45:00,1774928700000,1.3257,1.3271,1.325,1.3253,1049683.4
2026-03-31 04:00:00,1774929600000,1.3253,1.3261,1.3209,1.322,2518604.7
2026-03-31 04:15:00,1774930500000,1.322,1.3257,1.3197,1.321,5260886.3
2026-03-31 04:30:00,1774931400000,1.321,1.325,1.3202,1.3247,1375069.9
2026-03-31 04:45:00,1774932300000,1.3247,1.3268,1.3232,1.3233,1360609.7
2026-03-31 05:00:00,1774933200000,1.3233,1.3238,1.3192,1.3203,1298448.7
2026-03-31 05:15:00,1774934100000,1.3203,1.3277,1.3195,1.327,1932074.2
2026-03-31 05:30:00,1774935000000,1.327,1.329,1.3206,1.3216,5208823.5
2026-03-31 05:45:00,1774935900000,1.3216,1.3244,1.3214,1.3217,928933.5
2026-03-31 06:00:00,1774936800000,1.3217,1.322,1.3127,1.3202,8675599.6
2026-03-31 06:15:00,1774937700000,1.3202,1.3242,1.3193,1.324,1700175.4
2026-03-31 06:30:00,1774938600000,1.324,1.328,1.3208,1.3213,7341507.7
2026-03-31 06:45:00,1774939500000,1.3213,1.3249,1.3212,1.3232,1215980.2
2026-03-31 07:00:00,1774940400000,1.3232,1.3248,1.319,1.3198,1630001.0
2026-03-31 07:15:00,1774941300000,1.3198,1.3202,1.3148,1.3152,3053415.1
2026-03-31 07:30:00,1774942200000,1.3152,1.3212,1.3132,1.3212,4372825.4
2026-03-31 07:45:00,1774943100000,1.3212,1.3235,1.3176,1.3187,3553877.4
2026-03-31 08:00:00,1774944000000,1.3187,1.3218,1.3157,1.319,1195448.4
2026-03-31 08:15:00,1774944900000,1.319,1.3227,1.3184,1.3213,747389.5
2026-03-31 08:30:00,1774945800000,1.3213,1.3213,1.3114,1.3131,4065358.2
2026-03-31 08:45:00,1774946700000,1.3131,1.3149,1.3086,1.3129,4192539.4
2026-03-31 09:00:00,1774947600000,1.3129,1.316,1.3116,1.3133,1904079.7
2026-03-31 09:15:00,1774948500000,1.3133,1.3136,1.3073,1.3099,3473349.4
2026-03-31 09:30:00,1774949400000,1.3099,1.3106,1.3075,1.3097,1797008.4
2026-03-31 09:45:00,1774950300000,1.3097,1.3133,1.303,1.3066,6793749.5
2026-03-31 10:00:00,1774951200000,1.3066,1.3121,1.3062,1.3108,2127125.4
2026-03-31 10:15:00,1774952100000,1.3108,1.3124,1.31,1.311,1125514.2
2026-03-31 10:30:00,1774953000000,1.311,1.3117,1.3083,1.3113,2651355.1
2026-03-31 10:45:00,1774953900000,1.3113,1.3132,1.3101,1.3101,1103571.5
2026-03-31 11:00:00,1774954800000,1.3101,1.3147,1.3064,1.3117,4254451.1
2026-03-31 11:15:00,1774955700000,1.3117,1.3157,1.3107,1.3149,4629791.2
2026-03-31 11:30:00,1774956600000,1.3149,1.3173,1.3132,1.3162,2526530.2
2026-03-31 11:45:00,1774957500000,1.3162,1.3163,1.3118,1.3142,1621225.9
2026-03-31 12:00:00,1774958400000,1.3142,1.3198,1.3141,1.3145,2398471.1
2026-03-31 12:15:00,1774959300000,1.3145,1.3196,1.313,1.3192,2505596.8
2026-03-31 12:30:00,1774960200000,1.3192,1.3207,1.3166,1.3174,1159179.4
2026-03-31 12:45:00,1774961100000,1.3174,1.3176,1.3131,1.3146,1492631.3
2026-03-31 13:00:00,1774962000000,1.3146,1.3197,1.314,1.3184,1388316.2
2026-03-31 13:15:00,1774962900000,1.3184,1.3204,1.3171,1.3203,2127348.1
2026-03-31 13:30:00,1774963800000,1.3203,1.3234,1.319,1.3193,3025386.7
2026-03-31 13:45:00,1774964700000,1.3193,1.3276,1.3193,1.3255,3823540.0
2026-03-31 14:00:00,1774965600000,1.3255,1.3314,1.3247,1.3278,4234070.2
2026-03-31 14:15:00,1774966500000,1.3278,1.3378,1.3276,1.3346,3600435.7
2026-03-31 14:30:00,1774967400000,1.3346,1.3357,1.3226,1.3239,2597831.0
2026-03-31 14:45:00,1774968300000,1.3239,1.3245,1.3104,1.3137,5651433.3
2026-03-31 15:00:00,1774969200000,1.3137,1.3279,1.3132,1.326,5002755.5
2026-03-31 15:15:00,1774970100000,1.326,1.3269,1.3212,1.3227,2507061.2
2026-03-31 15:30:00,1774971000000,1.3227,1.324,1.3186,1.3196,1509140.7
2026-03-31 15:45:00,1774971900000,1.3196,1.3212,1.3138,1.3144,1569852.7
2026-03-31 16:00:00,1774972800000,1.3144,1.3188,1.3137,1.3171,1413493.6
2026-03-31 16:15:00,1774973700000,1.3171,1.3204,1.3162,1.318,1302017.7
2026-03-31 16:30:00,1774974600000,1.318,1.3367,1.3141,1.3308,7583573.9
2026-03-31 16:45:00,1774975500000,1.3308,1.3327,1.3258,1.33,4694388.3
2026-03-31 17:00:00,1774976400000,1.33,1.344,1.3293,1.3426,5682313.1
2026-03-31 17:15:00,1774977300000,1.3426,1.3449,1.3377,1.3385,5138454.9
2026-03-31 17:30:00,1774978200000,1.3385,1.3416,1.3285,1.3314,4364672.4
2026-03-31 17:45:00,1774979100000,1.3314,1.3318,1.3272,1.3303,2460172.0
2026-03-31 18:00:00,1774980000000,1.3303,1.3366,1.3303,1.3357,1315994.0
2026-03-31 18:15:00,1774980900000,1.3357,1.3412,1.3343,1.3383,1889040.7
2026-03-31 18:30:00,1774981800000,1.3383,1.342,1.3375,1.3396,1710910.4
2026-03-31 18:45:00,1774982700000,1.3396,1.3403,1.337,1.3398,655340.5
2026-03-31 19:00:00,1774983600000,1.3398,1.3431,1.3397,1.3419,1713406.1
2026-03-31 19:15:00,1774984500000,1.3419,1.3438,1.3409,1.3415,1773335.6
2026-03-31 19:30:00,1774985400000,1.3415,1.3443,1.341,1.3431,973688.7
2026-03-31 19:45:00,1774986300000,1.3431,1.3459,1.3399,1.3442,1832218.1
2026-03-31 20:00:00,1774987200000,1.3442,1.3498,1.3437,1.3488,3387400.4
2026-03-31 20:15:00,1774988100000,1.3488,1.3495,1.3432,1.3442,1387262.9
2026-03-31 20:30:00,1774989000000,1.3442,1.3447,1.3412,1.3424,1184921.9
2026-03-31 20:45:00,1774989900000,1.3424,1.3456,1.3417,1.3437,1200136.4
2026-03-31 21:00:00,1774990800000,1.3437,1.3444,1.3373,1.3393,1546532.1
2026-03-31 21:15:00,1774991700000,1.3393,1.3399,1.3372,1.3386,568492.7
2026-03-31 21:30:00,1774992600000,1.3386,1.3415,1.3385,1.3398,876488.4
2026-03-31 21:45:00,1774993500000,1.3398,1.3435,1.3391,1.3401,804239.1
2026-03-31 22:00:00,1774994400000,1.3401,1.3413,1.3347,1.3372,1133515.6
2026-03-31 22:15:00,1774995300000,1.3372,1.3391,1.3354,1.3359,740655.9
2026-03-31 22:30:00,1774996200000,1.3359,1.3381,1.332,1.3371,1916970.3
2026-03-31 22:45:00,1774997100000,1.3371,1.3371,1.3345,1.3348,551814.0
2026-03-31 23:00:00,1774998000000,1.3348,1.3376,1.3338,1.3364,525857.9
2026-03-31 23:15:00,1774998900000,1.3364,1.3394,1.3356,1.3388,528212.8
2026-03-31 23:30:00,1774999800000,1.3388,1.3403,1.3383,1.3393,749010.8
2026-03-31 23:45:00,1775000700000,1.3393,1.3415,1.3385,1.3402,400149.5
2026-04-01 00:00:00,1775001600000,1.3402,1.3404,1.3374,1.3394,1122058.4
2026-04-01 00:15:00,1775002500000,1.3394,1.3414,1.3381,1.3412,864442.6
2026-04-01 00:30:00,1775003400000,1.3412,1.3415,1.3383,1.3402,590159.8
2026-04-01 00:45:00,1775004300000,1.3402,1.345,1.3375,1.3446,1376737.1
2026-04-01 01:00:00,1775005200000,1.3446,1.3452,1.3413,1.3425,2055730.8
2026-04-01 01:15:00,1775006100000,1.3425,1.3425,1.3365,1.3366,1241925.4
2026-04-01 01:30:00,1775007000000,1.3366,1.3382,1.3333,1.3363,1020599.2
2026-04-01 01:45:00,1775007900000,1.3363,1.3366,1.3341,1.3343,526882.4
2026-04-01 02:00:00,1775008800000,1.3343,1.3372,1.3337,1.336,1162114.4
2026-04-01 02:15:00,1775009700000,1.336,1.3372,1.3305,1.3316,1125567.9
2026-04-01 02:30:00,1775010600000,1.3316,1.3335,1.3309,1.3329,602176.9
2026-04-01 02:45:00,1775011500000,1.3329,1.335,1.3325,1.3337,395204.9
2026-04-01 03:00:00,1775012400000,1.3337,1.344,1.3337,1.3416,1221373.6
2026-04-01 03:15:00,1775013300000,1.3416,1.3425,1.3392,1.3411,438446.5
2026-04-01 03:30:00,1775014200000,1.3411,1.3457,1.3404,1.3448,884314.7
2026-04-01 03:45:00,1775015100000,1.3448,1.3514,1.3448,1.3476,6123337.5
2026-04-01 04:00:00,1775016000000,1.3476,1.3488,1.3432,1.3436,1319420.4
2026-04-01 04:15:00,1775016900000,1.3436,1.3438,1.3412,1.3412,623944.2
2026-04-01 04:30:00,1775017800000,1.3412,1.3429,1.3402,1.3407,1128562.9
2026-04-01 04:45:00,1775018700000,1.3407,1.3422,1.3378,1.3386,1453736.3
2026-04-01 05:00:00,1775019600000,1.3386,1.3436,1.3354,1.3427,4912111.9
2026-04-01 05:15:00,1775020500000,1.3427,1.3488,1.3424,1.3458,2451204.8
2026-04-01 05:30:00,1775021400000,1.3458,1.3466,1.3411,1.3413,1506600.6
2026-04-01 05:45:00,1775022300000,1.3413,1.3483,1.3406,1.3457,5132732.4
2026-04-01 06:00:00,1775023200000,1.3457,1.3552,1.3457,1.3541,2760641.2
2026-04-01 06:15:00,1775024100000,1.3541,1.3563,1.353,1.3557,2065550.8
2026-04-01 06:30:00,1775025000000,1.3557,1.3629,1.3554,1.3618,3331041.6
2026-04-01 06:45:00,1775025900000,1.3618,1.3633,1.3589,1.3618,1816350.3
2026-04-01 07:00:00,1775026800000,1.3618,1.3673,1.3618,1.3644,3185697.3
2026-04-01 07:15:00,1775027700000,1.3644,1.365,1.3588,1.3591,2388285.7
2026-04-01 07:30:00,1775028600000,1.3591,1.363,1.3588,1.3599,1372890.8
2026-04-01 07:45:00,1775029500000,1.3599,1.3606,1.3556,1.356,2589733.9
2026-04-01 08:00:00,1775030400000,1.356,1.3579,1.3518,1.3531,3201837.9
2026-04-01 08:15:00,1775031300000,1.3531,1.3565,1.352,1.3554,1620936.8
2026-04-01 08:30:00,1775032200000,1.3554,1.3586,1.355,1.3573,1311569.1
2026-04-01 08:45:00,1775033100000,1.3573,1.3577,1.3513,1.3523,3327078.2
2026-04-01 09:00:00,1775034000000,1.3523,1.3535,1.3491,1.3508,1747874.7
2026-04-01 09:15:00,1775034900000,1.3508,1.3515,1.3493,1.351,1494539.2
2026-04-01 09:30:00,1775035800000,1.351,1.3532,1.3483,1.349,1476305.4
2026-04-01 09:45:00,1775036700000,1.349,1.3523,1.3488,1.351,1050742.8
2026-04-01 10:00:00,1775037600000,1.351,1.3525,1.3495,1.3495,960761.9
2026-04-01 10:15:00,1775038500000,1.3495,1.3514,1.3484,1.3495,1063421.6
2026-04-01 10:30:00,1775039400000,1.3495,1.3536,1.3485,1.3528,851437.8
2026-04-01 10:45:00,1775040300000,1.3528,1.3546,1.3492,1.3522,739038.7
2026-04-01 11:00:00,1775041200000,1.3522,1.3546,1.3518,1.3541,1293417.5
2026-04-01 11:15:00,1775042100000,1.3541,1.3541,1.3499,1.3512,1026218.8
2026-04-01 11:30:00,1775043000000,1.3512,1.353,1.351,1.352,797817.4
2026-04-01 11:45:00,1775043900000,1.352,1.3551,1.3517,1.3537,722734.3
2026-04-01 12:00:00,1775044800000,1.3537,1.3539,1.3503,1.3511,1017820.8
2026-04-01 12:15:00,1775045700000,1.3511,1.3546,1.3511,1.3525,1025270.9
2026-04-01 12:30:00,1775046600000,1.3525,1.3601,1.3487,1.3576,4901448.5
2026-04-01 12:45:00,1775047500000,1.3576,1.3598,1.3525,1.3533,5144572.9
2026-04-01 13:00:00,1775048400000,1.3533,1.3563,1.3495,1.3543,2018226.1
2026-04-01 13:15:00,1775049300000,1.3543,1.357,1.354,1.3549,772994.7
2026-04-01 13:30:00,1775050200000,1.3549,1.3557,1.3438,1.3476,3564166.6
2026-04-01 13:45:00,1775051100000,1.3476,1.3505,1.3449,1.3461,1912245.7
2026-04-01 14:00:00,1775052000000,1.3461,1.3519,1.3452,1.3519,1486472.3
2026-04-01 14:15:00,1775052900000,1.3519,1.3553,1.3505,1.3544,1441945.6
2026-04-01 14:30:00,1775053800000,1.3544,1.3552,1.3481,1.3526,1717631.6
2026-04-01 14:45:00,1775054700000,1.3526,1.3578,1.3514,1.3552,1441035.1
2026-04-01 15:00:00,1775055600000,1.3552,1.3559,1.3504,1.3513,691043.7
2026-04-01 15:15:00,1775056500000,1.3513,1.3569,1.3497,1.3537,1311539.8
2026-04-01 15:30:00,1775057400000,1.3537,1.3562,1.3524,1.3543,689374.5
2026-04-01 15:45:00,1775058300000,1.3543,1.357,1.3542,1.3568,647543.9
2026-04-01 16:00:00,1775059200000,1.3568,1.357,1.3511,1.3518,1057132.5
2026-04-01 16:15:00,1775060100000,1.3518,1.3568,1.3512,1.3549,1313594.6
2026-04-01 16:30:00,1775061000000,1.3549,1.3619,1.3541,1.3606,4056033.3
2026-04-01 16:45:00,1775061900000,1.3606,1.3609,1.3576,1.3581,800413.2
2026-04-01 17:00:00,1775062800000,1.3581,1.3678,1.3578,1.3619,3890776.1
2026-04-01 17:15:00,1775063700000,1.3619,1.3637,1.3543,1.3549,1989080.0
2026-04-01 17:30:00,1775064600000,1.3549,1.3552,1.3512,1.3536,1747208.2
2026-04-01 17:45:00,1775065500000,1.3536,1.3544,1.3501,1.3512,921472.3
2026-04-01 18:00:00,1775066400000,1.3512,1.352,1.346,1.3494,2621107.4
2026-04-01 18:15:00,1775067300000,1.3494,1.3503,1.3472,1.3479,928883.5
2026-04-01 18:30:00,1775068200000,1.3479,1.3513,1.3463,1.3495,1066935.1
2026-04-01 18:45:00,1775069100000,1.3495,1.3497,1.3455,1.3467,1003863.5
2026-04-01 19:00:00,1775070000000,1.3467,1.3499,1.3465,1.3477,742193.8
2026-04-01 19:15:00,1775070900000,1.3477,1.3525,1.3471,1.3524,1523444.4
2026-04-01 19:30:00,1775071800000,1.3524,1.3532,1.3487,1.3487,875007.1
2026-04-01 19:45:00,1775072700000,1.3487,1.351,1.3481,1.3497,721950.5
2026-04-01 20:00:00,1775073600000,1.3497,1.3515,1.346,1.3466,2017651.9
2026-04-01 20:15:00,1775074500000,1.3466,1.3476,1.3444,1.3453,788900.7
2026-04-01 20:30:00,1775075400000,1.3453,1.3467,1.3415,1.3464,1577604.0
2026-04-01 20:45:00,1775076300000,1.3464,1.349,1.3463,1.3478,738844.3
2026-04-01 21:00:00,1775077200000,1.3478,1.3527,1.3475,1.3523,1595444.7
2026-04-01 21:15:00,1775078100000,1.3523,1.3565,1.3516,1.3535,1690542.4
2026-04-01 21:30:00,1775079000000,1.3535,1.355,1.3518,1.3526,701564.7
2026-04-01 21:45:00,1775079900000,1.3526,1.3563,1.3501,1.3544,1607214.0
2026-04-01 22:00:00,1775080800000,1.3544,1.3549,1.3495,1.3512,715202.4
2026-04-01 22:15:00,1775081700000,1.3512,1.3513,1.347,1.3485,1278878.2
2026-04-01 22:30:00,1775082600000,1.3485,1.3501,1.347,1.3488,424837.0
2026-04-01 22:45:00,1775083500000,1.3488,1.3494,1.3462,1.3481,257357.2
2026-04-01 23:00:00,1775084400000,1.3481,1.3509,1.3477,1.3495,631133.2
2026-04-01 23:15:00,1775085300000,1.3495,1.35,1.3485,1.3489,334441.5
2026-04-01 23:30:00,1775086200000,1.3489,1.3491,1.346,1.3475,366811.5
2026-04-01 23:45:00,1775087100000,1.3475,1.3484,1.346,1.347,249035.6
2026-04-02 00:00:00,1775088000000,1.347,1.3489,1.3464,1.3481,660228.7
2026-04-02 00:15:00,1775088900000,1.3481,1.3492,1.3467,1.3478,636233.9
2026-04-02 00:30:00,1775089800000,1.3478,1.3543,1.3475,1.3539,1969018.5
2026-04-02 00:45:00,1775090700000,1.3539,1.3563,1.3521,1.3561,995420.3
2026-04-02 01:00:00,1775091600000,1.3561,1.3562,1.3373,1.3472,7969908.1
2026-04-02 01:15:00,1775092500000,1.3472,1.3473,1.3264,1.3306,10809474.9
2026-04-02 01:30:00,1775093400000,1.3306,1.3306,1.322,1.3227,5182733.2
2026-04-02 01:45:00,1775094300000,1.3227,1.3281,1.321,1.3274,2301410.6
2026-04-02 02:00:00,1775095200000,1.3274,1.3292,1.32,1.3206,2081993.6
2026-04-02 02:15:00,1775096100000,1.3206,1.3225,1.3161,1.3197,4258146.7
2026-04-02 02:30:00,1775097000000,1.3197,1.3245,1.3167,1.3176,4289228.0
2026-04-02 02:45:00,1775097900000,1.3176,1.3219,1.3162,1.3174,4330731.2
2026-04-02 03:00:00,1775098800000,1.3174,1.3174,1.3127,1.3129,2608760.6
2026-04-02 03:15:00,1775099700000,1.3129,1.3147,1.3093,1.3135,3854633.9
2026-04-02 03:30:00,1775100600000,1.3135,1.3155,1.3053,1.3085,7163768.5
2026-04-02 03:45:00,1775101500000,1.3085,1.3123,1.3062,1.3118,1686863.4
2026-04-02 04:00:00,1775102400000,1.3118,1.3146,1.3104,1.3138,2422902.4
2026-04-02 04:15:00,1775103300000,1.3138,1.3199,1.3107,1.3118,8364204.3
2026-04-02 04:30:00,1775104200000,1.3118,1.3122,1.3067,1.3077,4116761.5
2026-04-02 04:45:00,1775105100000,1.3077,1.3092,1.3031,1.3072,11992209.9
2026-04-02 05:00:00,1775106000000,1.3072,1.3101,1.3062,1.3085,2416233.8
2026-04-02 05:15:00,1775106900000,1.3085,1.3115,1.3074,1.3111,1878940.6
2026-04-02 05:30:00,1775107800000,1.3111,1.3147,1.3111,1.3134,1859830.1
2026-04-02 05:45:00,1775108700000,1.3134,1.3152,1.3121,1.3146,1261554.5
2026-04-02 06:00:00,1775109600000,1.3146,1.3152,1.3116,1.3126,1386265.2
2026-04-02 06:15:00,1775110500000,1.3126,1.318,1.3124,1.3161,2191660.4
2026-04-02 06:30:00,1775111400000,1.3161,1.3166,1.3136,1.3143,837148.6
2026-04-02 06:45:00,1775112300000,1.3143,1.316,1.3143,1.315,1503114.2
2026-04-02 07:00:00,1775113200000,1.315,1.3156,1.3122,1.313,718422.2
2026-04-02 07:15:00,1775114100000,1.313,1.3161,1.3129,1.3149,769743.6
2026-04-02 07:30:00,1775115000000,1.3149,1.3177,1.3149,1.3165,884613.5
2026-04-02 07:45:00,1775115900000,1.3165,1.3175,1.3158,1.3167,878521.8
2026-04-02 08:00:00,1775116800000,1.3167,1.3168,1.3147,1.3148,645419.5
2026-04-02 08:15:00,1775117700000,1.3148,1.3151,1.3111,1.3122,1366119.0
2026-04-02 08:30:00,1775118600000,1.3122,1.3136,1.3102,1.3117,1483002.5
2026-04-02 08:45:00,1775119500000,1.3117,1.3135,1.3109,1.311,899724.5
2026-04-02 09:00:00,1775120400000,1.311,1.3118,1.3069,1.3096,2144196.9
2026-04-02 09:15:00,1775121300000,1.3096,1.3114,1.3083,1.3107,1155899.9
2026-04-02 09:30:00,1775122200000,1.3107,1.3117,1.3092,1.3112,756121.7
2026-04-02 09:45:00,1775123100000,1.3112,1.3121,1.3098,1.311,546520.4
2026-04-02 10:00:00,1775124000000,1.311,1.3113,1.3067,1.3079,1364694.8
2026-04-02 10:15:00,1775124900000,1.3079,1.31,1.3065,1.3095,819647.3
2026-04-02 10:30:00,1775125800000,1.3095,1.3109,1.3076,1.3089,1118856.0
2026-04-02 10:45:00,1775126700000,1.3089,1.3089,1.3072,1.3075,1362181.6
2026-04-02 11:00:00,1775127600000,1.3075,1.3083,1.3024,1.3028,3160505.2
2026-04-02 11:15:00,1775128500000,1.3028,1.3036,1.2992,1.302,4281604.0
2026-04-02 11:30:00,1775129400000,1.302,1.3027,1.2987,1.301,1648916.0
2026-04-02 11:45:00,1775130300000,1.301,1.3012,1.2975,1.2992,2573499.5
2026-04-02 12:00:00,1775131200000,1.2992,1.2999,1.2954,1.2958,3135610.7
2026-04-02 12:15:00,1775132100000,1.2958,1.2969,1.2924,1.2946,3743560.7
2026-04-02 12:30:00,1775133000000,1.2946,1.2956,1.2928,1.2944,1667075.7
2026-04-02 12:45:00,1775133900000,1.2944,1.2953,1.2885,1.2899,3922600.5
2026-04-02 13:00:00,1775134800000,1.2899,1.293,1.287,1.2876,4539104.4
2026-04-02 13:15:00,1775135700000,1.2876,1.2884,1.2844,1.2867,3470728.4
2026-04-02 13:30:00,1775136600000,1.2867,1.2888,1.2794,1.2809,6701379.4
2026-04-02 13:45:00,1775137500000,1.2809,1.2894,1.2802,1.2881,5774373.6
2026-04-02 14:00:00,1775138400000,1.2881,1.2913,1.2836,1.2841,5808925.3
2026-04-02 14:15:00,1775139300000,1.2841,1.2897,1.2817,1.2862,5694010.6
2026-04-02 14:30:00,1775140200000,1.2862,1.3027,1.2857,1.3022,12988777.2
2026-04-02 14:45:00,1775141100000,1.3022,1.3029,1.2949,1.2992,3485195.9
2026-04-02 15:00:00,1775142000000,1.2992,1.2993,1.295,1.296,2661708.1
2026-04-02 15:15:00,1775142900000,1.296,1.2963,1.2902,1.2925,2432622.8
2026-04-02 15:30:00,1775143800000,1.2925,1.3013,1.2911,1.3011,1921919.9
2026-04-02 15:45:00,1775144700000,1.3011,1.3014,1.2965,1.2992,1427153.5
2026-04-02 16:00:00,1775145600000,1.2992,1.2992,1.2944,1.2953,1072828.6
2026-04-02 16:15:00,1775146500000,1.2953,1.3002,1.294,1.2994,1105733.0
2026-04-02 16:30:00,1775147400000,1.2994,1.3082,1.2986,1.3057,3385068.1
2026-04-02 16:45:00,1775148300000,1.3057,1.3072,1.3033,1.3035,1774985.4
